"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","11-Nov-2016","29-Dec-2016","823.5","826.1","817.35","824.35","825","824.35","25","164.4","58400","7200","        815.60"
"KOTAKBANK","11-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","826.8","0","0","800","0","        815.60"
"KOTAKBANK","15-Nov-2016","24-Nov-2016","816.05","818.35","787.25","792.8","791.55","792.8","6847","43817.64","9102400","1087200","        789.55"
"KOTAKBANK","15-Nov-2016","29-Dec-2016","821.45","821.45","793","796.3","798.05","796.3","72","463.16","78400","20000","        789.55"
"KOTAKBANK","15-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","799.7","0","0","800","0","        789.55"
"KOTAKBANK","16-Nov-2016","24-Nov-2016","797.2","797.2","770","771.85","771.05","771.85","5012","31107.81","9435200","332800","        770.55"
"KOTAKBANK","16-Nov-2016","29-Dec-2016","799","799.05","776.2","775.9","777.75","775.9","175","1094.51","145600","67200","        770.55"
"KOTAKBANK","16-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","780.2","0","0","800","0","        770.55"
"KOTAKBANK","17-Nov-2016","24-Nov-2016","772.05","783.6","769.9","778.55","781.1","778.55","3003","18642.47","9422400","-12800","        776.25"
"KOTAKBANK","17-Nov-2016","29-Dec-2016","781.25","787.1","776.2","783.1","786","783.1","127","793.03","164000","18400","        776.25"
"KOTAKBANK","17-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","785.75","0","0","800","0","        776.25"
"KOTAKBANK","18-Nov-2016","24-Nov-2016","776.05","787.9","775.45","779.35","779.3","779.35","3547","22131.29","9359200","-63200","        779.25"
"KOTAKBANK","18-Nov-2016","29-Dec-2016","787","789.2","780.55","783.95","783.95","783.95","315","1976.88","345600","181600","        779.25"
"KOTAKBANK","18-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","788.65","0","0","800","0","        779.25"
"KOTAKBANK","21-Nov-2016","24-Nov-2016","778.65","780.95","752.8","763.7","763.6","763.7","6217","37973.67","8169600","-1189600","        762.70"
"KOTAKBANK","21-Nov-2016","29-Dec-2016","783.85","783.85","757.1","767.6","768","767.6","1970","12083.56","1388000","1042400","        762.70"
"KOTAKBANK","21-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","771.45","0","0","800","0","        762.70"
"KOTAKBANK","22-Nov-2016","24-Nov-2016","766.1","771.7","761.85","769.8","770","769.8","4371","26807.36","7542400","-627200","        769.60"
"KOTAKBANK","22-Nov-2016","29-Dec-2016","761","775","761","773.1","773.2","773.1","1809","11144.27","2226400","838400","        769.60"
"KOTAKBANK","22-Nov-2016","25-Jan-2017","0","0","0","831.65","831.65","778.25","0","0","800","0","        769.60"
"KOTAKBANK","23-Nov-2016","24-Nov-2016","768.85","772.4","764.75","765.65","765.85","765.65","4565","28051.25","6056800","-1485600","        766.15"
"KOTAKBANK","23-Nov-2016","29-Dec-2016","773.3","776","768","769.15","768.9","769.15","3247","20041.26","3695200","1468800","        766.15"
"KOTAKBANK","23-Nov-2016","25-Jan-2017","775","775","775","775","775","775","2","12.4","2400","1600","        766.15"
"KOTAKBANK","24-Nov-2016","24-Nov-2016","759.7","759.9","739.05","742.3","742.25","742.1","7534","45093.42","3559200","-2497600","        742.10"
"KOTAKBANK","24-Nov-2016","29-Dec-2016","763.4","763.4","742.4","747.1","753","747.1","8734","52433.09","7600000","3904800","        742.10"
"KOTAKBANK","24-Nov-2016","25-Jan-2017","760.75","760.75","750","751.3","752","751.3","27","162.6","19200","16800","        742.10"
"KOTAKBANK","25-Nov-2016","29-Dec-2016","751","760.65","747.3","753.5","751.9","753.5","5207","31384.14","7316800","-283200","        752.15"
"KOTAKBANK","25-Nov-2016","25-Jan-2017","760.65","762","754.3","755.95","755.2","755.95","14","84.76","23200","4000","        752.15"
"KOTAKBANK","25-Nov-2016","23-Feb-2017","0","0","0","753.9","0","763.95","0","0","0","0","        752.15"
"KOTAKBANK","28-Nov-2016","29-Dec-2016","742.05","754.7","738.4","751.9","751.2","751.9","3922","23499.41","7380800","64000","        750.15"
"KOTAKBANK","28-Nov-2016","25-Jan-2017","750.95","757.1","750","754.15","754.15","754.15","16","96.53","28800","5600","        750.15"
"KOTAKBANK","28-Nov-2016","23-Feb-2017","0","0","0","753.9","0","761.65","0","0","0","0","        750.15"
"KOTAKBANK","29-Nov-2016","29-Dec-2016","750.4","754.65","744.55","746.55","747","746.55","2791","16757.41","7490400","109600","        745.40"
"KOTAKBANK","29-Nov-2016","25-Jan-2017","755.4","756.9","751.1","751.1","751.1","752.85","26","156.8","35200","6400","        745.40"
"KOTAKBANK","29-Nov-2016","23-Feb-2017","0","0","0","753.9","0","756.65","0","0","0","0","        745.40"
"KOTAKBANK","30-Nov-2016","29-Dec-2016","745.15","762.95","742.4","759.25","757.65","759.25","5133","30911.34","7289600","-200800","        755.45"
"KOTAKBANK","30-Nov-2016","25-Jan-2017","751.5","765","751.45","762.4","760.35","762.4","18","109.26","30400","-4800","        755.45"
"KOTAKBANK","30-Nov-2016","23-Feb-2017","0","0","0","753.9","0","766.75","0","0","0","0","        755.45"
"KOTAKBANK","01-Dec-2016","29-Dec-2016","765.4","765.5","743.15","746.15","747","746.15","3364","20167.82","7532000","242400","        744.95"
"KOTAKBANK","01-Dec-2016","25-Jan-2017","758.55","758.55","748","748.5","748.5","752.1","14","84.25","32800","2400","        744.95"
"KOTAKBANK","01-Dec-2016","23-Feb-2017","0","0","0","753.9","0","755.9","0","0","0","0","        744.95"
"KOTAKBANK","02-Dec-2016","29-Dec-2016","744.95","744.95","723.25","727.15","727.8","727.15","6171","35974.83","8101600","569600","        723.55"
"KOTAKBANK","02-Dec-2016","25-Jan-2017","741.6","741.6","727.95","731.3","733.95","731.3","39","228.54","44800","12000","        723.55"
"KOTAKBANK","02-Dec-2016","23-Feb-2017","0","0","0","753.9","0","734.05","0","0","0","0","        723.55"
"KOTAKBANK","05-Dec-2016","29-Dec-2016","729","734.5","725.35","732.9","733","732.9","3404","19904.53","8094400","-7200","        729.80"
"KOTAKBANK","05-Dec-2016","25-Jan-2017","733","736","730.85","735.5","735.5","736.25","6","35.24","45600","800","        729.80"
"KOTAKBANK","05-Dec-2016","23-Feb-2017","0","0","0","753.9","0","739.95","0","0","0","0","        729.80"
"KOTAKBANK","06-Dec-2016","29-Dec-2016","734.1","739.6","731.2","735.3","733.55","735.3","2099","12361.26","7977600","-116800","        734.00"
"KOTAKBANK","06-Dec-2016","25-Jan-2017","738.35","742.75","737.45","738.35","737.45","738.35","11","65.1","45600","0","        734.00"
"KOTAKBANK","06-Dec-2016","23-Feb-2017","0","0","0","753.9","0","744.15","0","0","0","0","        734.00"
"KOTAKBANK","07-Dec-2016","29-Dec-2016","734.7","740.8","725","734.95","736.1","734.95","4894","28771.21","7613600","-364000","        734.35"
"KOTAKBANK","07-Dec-2016","25-Jan-2017","739","743.2","732.05","739.1","740","739.1","14","82.57","44800","-800","        734.35"
"KOTAKBANK","07-Dec-2016","23-Feb-2017","0","0","0","753.9","0","744.4","0","0","0","0","        734.35"
"KOTAKBANK","08-Dec-2016","29-Dec-2016","738.85","752.25","736.85","749.4","748.05","749.4","3373","20148.19","7406400","-207200","        748.65"
"KOTAKBANK","08-Dec-2016","25-Jan-2017","744","755","744","752.6","752.6","755.05","14","84","45600","800","        748.65"
"KOTAKBANK","08-Dec-2016","23-Feb-2017","0","0","0","753.9","0","758.95","0","0","0","0","        748.65"
"KOTAKBANK","09-Dec-2016","29-Dec-2016","745.25","753.6","743.25","746.1","745.2","746.1","3080","18419.28","7488000","81600","        745.25"
"KOTAKBANK","09-Dec-2016","25-Jan-2017","748","757.45","748","749.15","748.6","749.15","22","132.13","47200","1600","        745.25"
"KOTAKBANK","09-Dec-2016","23-Feb-2017","0","0","0","753.9","0","755.35","0","0","0","0","        745.25"
"KOTAKBANK","12-Dec-2016","29-Dec-2016","747.45","747.65","730.55","732.4","732.65","732.4","2278","13433.85","7735200","247200","        729.85"
"KOTAKBANK","12-Dec-2016","25-Jan-2017","745.2","745.25","735","736.5","736.6","736.5","31","183.51","55200","8000","        729.85"
"KOTAKBANK","12-Dec-2016","23-Feb-2017","0","0","0","753.9","0","739.35","0","0","0","0","        729.85"
"KOTAKBANK","13-Dec-2016","29-Dec-2016","727.85","737.4","725.3","731.6","731.25","731.6","2399","14031.26","7856800","121600","        730.95"
"KOTAKBANK","13-Dec-2016","25-Jan-2017","730","738.75","727.25","738.75","738.75","736.5","18","105.58","59200","4000","        730.95"
"KOTAKBANK","13-Dec-2016","23-Feb-2017","0","0","0","753.9","0","740.25","0","0","0","0","        730.95"
"KOTAKBANK","14-Dec-2016","29-Dec-2016","730.55","730.95","725.15","728.7","729.8","728.7","2386","13900.95","7900000","43200","        727.80"
"KOTAKBANK","14-Dec-2016","25-Jan-2017","731","733.5","728.6","732.3","732.85","732.3","26","152.08","64800","5600","        727.80"
"KOTAKBANK","14-Dec-2016","23-Feb-2017","727.25","727.25","727.25","727.25","727.25","727.25","1","5.82","800","800","        727.80"
"KOTAKBANK","15-Dec-2016","29-Dec-2016","713.45","735.3","713.45","725.3","726.5","725.3","3204","18652.58","7855200","-44800","        724.75"
"KOTAKBANK","15-Dec-2016","25-Jan-2017","726.15","738.75","726.15","728.65","728.8","728.65","44","257.29","71200","6400","        724.75"
"KOTAKBANK","15-Dec-2016","23-Feb-2017","0","0","0","727.25","727.25","733.7","0","0","800","0","        724.75"
"KOTAKBANK","16-Dec-2016","29-Dec-2016","725.35","726.35","717.75","721.3","720.6","721.3","4124","23830.38","7828000","-27200","        719.10"
"KOTAKBANK","16-Dec-2016","25-Jan-2017","726.6","729","721.2","723.75","724","723.75","137","793.79","140800","69600","        719.10"
"KOTAKBANK","16-Dec-2016","23-Feb-2017","0","0","0","727.25","727.25","727.85","0","0","800","0","        719.10"
"KOTAKBANK","19-Dec-2016","29-Dec-2016","720.35","724.3","717.35","721.9","722","721.9","2779","16022.07","8128000","300000","        719.65"
"KOTAKBANK","19-Dec-2016","25-Jan-2017","722.35","725.75","720","725.05","725","725.05","124","718.16","212800","72000","        719.65"
"KOTAKBANK","19-Dec-2016","23-Feb-2017","0","0","0","727.25","727.25","728.05","0","0","800","0","        719.65"
"KOTAKBANK","20-Dec-2016","29-Dec-2016","724.55","724.55","718.5","720.7","721.2","720.7","2916","16827.51","8413600","285600","        718.35"
"KOTAKBANK","20-Dec-2016","25-Jan-2017","725","726.35","722.2","723.9","724.9","723.9","222","1286.54","342400","129600","        718.35"
"KOTAKBANK","20-Dec-2016","23-Feb-2017","0","0","0","727.25","727.25","726.6","0","0","800","0","        718.35"
"KOTAKBANK","21-Dec-2016","29-Dec-2016","722.25","728.9","719.4","721.55","721.95","721.55","2676","15459.61","8024800","-388800","        719.80"
"KOTAKBANK","21-Dec-2016","25-Jan-2017","726.9","728.05","722.7","724.9","724.5","724.9","412","2389.73","531200","188800","        719.80"
"KOTAKBANK","21-Dec-2016","23-Feb-2017","0","0","0","727.25","727.25","727.95","0","0","800","0","        719.80"
"KOTAKBANK","22-Dec-2016","29-Dec-2016","720.15","720.65","713","714.85","715.5","714.85","3479","19903.53","7522400","-502400","        713.15"
"KOTAKBANK","22-Dec-2016","25-Jan-2017","722.05","722.85","716.1","718.1","717.8","718.1","950","5458.34","1156800","625600","        713.15"
"KOTAKBANK","22-Dec-2016","23-Feb-2017","715.55","715.55","715.55","715.55","715.55","721.1","1","5.72","1600","800","        713.15"
"KOTAKBANK","23-Dec-2016","29-Dec-2016","708.35","714.8","705.75","712.85","714.8","712.85","4218","23981.38","6870400","-652000","        711.75"
"KOTAKBANK","23-Dec-2016","25-Jan-2017","708.1","718.05","708.1","716.05","718.05","716.05","1968","11241.37","2491200","1334400","        711.75"
"KOTAKBANK","23-Dec-2016","23-Feb-2017","0","0","0","715.55","715.55","719.55","0","0","1600","0","        711.75"
"KOTAKBANK","26-Dec-2016","29-Dec-2016","712.55","713.6","705.3","711.25","713.2","711.25","3535","20034.37","6250400","-620000","        711.05"
"KOTAKBANK","26-Dec-2016","25-Jan-2017","715.45","716.55","708.6","713.95","716","713.95","2188","12452.01","3417600","926400","        711.05"
"KOTAKBANK","26-Dec-2016","23-Feb-2017","712.05","718","712","716.15","715.15","716.15","13","74.45","8800","7200","        711.05"
"KOTAKBANK","27-Dec-2016","29-Dec-2016","711.6","716.1","706.8","713.2","710.1","713.2","3581","20347.87","5704800","-545600","        712.15"
"KOTAKBANK","27-Dec-2016","25-Jan-2017","715.3","718.65","709.9","716.2","712.5","716.2","2325","13262.42","4220000","802400","        712.15"
"KOTAKBANK","27-Dec-2016","23-Feb-2017","721.25","721.25","718.95","718.95","718.95","719.5","4","23.06","8800","0","        712.15"
"KOTAKBANK","28-Dec-2016","29-Dec-2016","711.1","719.25","709.15","712.25","712","712.25","4560","26027.02","4616800","-1088000","        713.05"
"KOTAKBANK","28-Dec-2016","25-Jan-2017","714.15","721.8","712.25","715","714.75","715","3506","20086.95","5290400","1070400","        713.05"
"KOTAKBANK","28-Dec-2016","23-Feb-2017","716.05","717.45","716","718.6","717.45","718.6","9","51.64","9600","800","        713.05"
"KOTAKBANK","29-Dec-2016","29-Dec-2016","712.85","714.25","707.85","713.25","713.35","713.4","5287","30101.1","2212800","-2404000","        713.40"
"KOTAKBANK","29-Dec-2016","25-Jan-2017","714.9","717.7","710.8","716.35","717","716.35","5277","30178.51","7804000","2513600","        713.40"
"KOTAKBANK","29-Dec-2016","23-Feb-2017","717.1","720.2","717.1","719.75","719.5","719.75","7","40.27","11200","1600","        713.40"
"KOTAKBANK","30-Dec-2016","25-Jan-2017","718.9","724.95","717.65","720.9","719","720.9","2945","16999.63","7931200","127200","        719.70"
"KOTAKBANK","30-Dec-2016","23-Feb-2017","723","729.9","716.55","725","725","726.8","270","1550.3","212000","200800","        719.70"
"KOTAKBANK","30-Dec-2016","30-Mar-2017","0","0","0","725","0","731.3","0","0","0","0","        719.70"
