"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","15-Nov-2007","27-Dec-2007","1040","1099.9","1035","1079.6","1077.25","1079.6","28","164.84","23100","4950","       1061.50"
"KOTAKBANK","15-Nov-2007","31-Jan-2008","0","0","0","993.6","0","1080.1","0","0","0","0","       1061.50"
"KOTAKBANK","16-Nov-2007","29-Nov-2007","1065","1119","1061","1093.4","1095","1093.4","3887","23469.9","1781450","-154550","       1091.85"
"KOTAKBANK","16-Nov-2007","27-Dec-2007","1057","1122","1057","1093.2","1093.2","1102.2","17","102.88","24750","1650","       1091.85"
"KOTAKBANK","16-Nov-2007","31-Jan-2008","0","0","0","993.6","0","1111.1","0","0","0","0","       1091.85"
"KOTAKBANK","19-Nov-2007","29-Nov-2007","1109","1150","1103.7","1123.25","1128.7","1123.25","3345","20789.65","2179100","397650","       1112.65"
"KOTAKBANK","19-Nov-2007","27-Dec-2007","1116","1154","1116","1129.35","1141","1129.35","90","562.64","46750","22000","       1112.65"
"KOTAKBANK","19-Nov-2007","31-Jan-2008","0","0","0","993.6","0","1131.7","0","0","0","0","       1112.65"
"KOTAKBANK","20-Nov-2007","29-Nov-2007","1119.4","1176","1119.4","1148","1158","1148","3574","22681.76","2262150","83050","       1140.00"
"KOTAKBANK","20-Nov-2007","27-Dec-2007","1150","1188.9","1131.2","1156.3","1166","1156.3","82","525.17","77550","30800","       1140.00"
"KOTAKBANK","20-Nov-2007","31-Jan-2008","1188","1188","1188","1188","1188","1159","1","6.53","550","550","       1140.00"
"KOTAKBANK","21-Nov-2007","29-Nov-2007","1150","1163.8","1070","1090.6","1100","1090.6","2635","16210.94","2062500","-199650","       1087.25"
"KOTAKBANK","21-Nov-2007","27-Dec-2007","1152","1168","1081.1","1108.9","1117","1108.9","157","969.86","137500","59950","       1087.25"
"KOTAKBANK","21-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1105.3","0","0","550","0","       1087.25"
"KOTAKBANK","22-Nov-2007","29-Nov-2007","1110","1147.8","1025.55","1130.35","1147","1130.35","2819","16825.76","2014650","-47850","       1118.10"
"KOTAKBANK","22-Nov-2007","27-Dec-2007","1082.6","1157.6","1040.5","1134.65","1157.6","1134.65","148","892.4","141900","4400","       1118.10"
"KOTAKBANK","22-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1136.2","0","0","550","0","       1118.10"
"KOTAKBANK","23-Nov-2007","29-Nov-2007","1155","1168","1086","1129.4","1132.7","1129.4","2065","12863.34","1907950","-106700","       1125.05"
"KOTAKBANK","23-Nov-2007","27-Dec-2007","1075","1177","1075","1138.75","1140.3","1138.75","321","2010.83","211200","69300","       1125.05"
"KOTAKBANK","23-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1143.2","0","0","550","0","       1125.05"
"KOTAKBANK","26-Nov-2007","29-Nov-2007","1144.9","1167","1126.3","1142.85","1139.85","1142.85","1740","10919.73","1489950","-418000","       1142.65"
"KOTAKBANK","26-Nov-2007","27-Dec-2007","1175","1175","1140","1150.9","1150","1150.9","719","4544.24","475750","264550","       1142.65"
"KOTAKBANK","26-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1160.15","0","0","550","0","       1142.65"
"KOTAKBANK","27-Nov-2007","29-Nov-2007","1134.4","1141.8","1111.1","1127.35","1132","1127.35","1446","8951.61","1124750","-365200","       1124.65"
"KOTAKBANK","27-Nov-2007","27-Dec-2007","1140","1146","1115","1135.45","1139.5","1135.45","1026","6392.63","816200","340450","       1124.65"
"KOTAKBANK","27-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1141.65","0","0","550","0","       1124.65"
"KOTAKBANK","28-Nov-2007","29-Nov-2007","1138.9","1165","1106","1112.25","1110","1112.25","2142","13496.08","668250","-456500","       1109.40"
"KOTAKBANK","28-Nov-2007","27-Dec-2007","1144","1174","1116","1122.4","1121","1122.4","1524","9667.17","1229250","413050","       1109.40"
"KOTAKBANK","28-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1125.9","0","0","550","0","       1109.40"
"KOTAKBANK","29-Nov-2007","29-Nov-2007","1140","1150","1112","1119.45","1123","1123.5","1627","10143.52","234850","-433400","       1123.50"
"KOTAKBANK","29-Nov-2007","27-Dec-2007","1246","1246","1130","1140.45","1147.9","1140.45","1827","11501.71","1702250","473000","       1123.50"
"KOTAKBANK","29-Nov-2007","31-Jan-2008","0","0","0","1188","1188","1140","0","0","550","0","       1123.50"
"KOTAKBANK","30-Nov-2007","27-Dec-2007","1144","1264.9","1133","1247.25","1255","1247.25","7005","46967.18","2046550","344300","       1233.50"
"KOTAKBANK","30-Nov-2007","31-Jan-2008","1168","1239.9","1168","1239.9","1239.9","1251.45","6","39.54","3300","2750","       1233.50"
"KOTAKBANK","30-Nov-2007","28-Feb-2008","0","0","0","1147.4","0","1259.65","0","0","0","0","       1233.50"
"KOTAKBANK","03-Dec-2007","27-Dec-2007","1263.3","1284.4","1240","1262.6","1268.5","1262.6","2485","17292.92","2076250","29700","       1249.05"
"KOTAKBANK","03-Dec-2007","31-Jan-2008","0","0","0","1239.9","1239.9","1266.15","0","0","3300","0","       1249.05"
"KOTAKBANK","03-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1274.35","0","0","0","0","       1249.05"
"KOTAKBANK","04-Dec-2007","27-Dec-2007","1268.8","1289","1257.05","1279.1","1282","1279.1","1496","10492.65","2097150","20900","       1269.05"
"KOTAKBANK","04-Dec-2007","31-Jan-2008","0","0","0","1239.9","1239.9","1286.3","0","0","3300","0","       1269.05"
"KOTAKBANK","04-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1294.7","0","0","0","0","       1269.05"
"KOTAKBANK","05-Dec-2007","27-Dec-2007","1293.3","1320","1280","1314.95","1311.1","1314.95","2624","18792.81","2038850","-58300","       1305.05"
"KOTAKBANK","05-Dec-2007","31-Jan-2008","1314","1325","1285","1306.1","1306.1","1321.95","8","57.75","7150","3850","       1305.05"
"KOTAKBANK","05-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1330.35","0","0","0","0","       1305.05"
"KOTAKBANK","06-Dec-2007","27-Dec-2007","1327","1333.8","1300.25","1310.4","1310","1310.4","1542","11149.62","1932150","-106700","       1305.95"
"KOTAKBANK","06-Dec-2007","31-Jan-2008","0","0","0","1306.1","1306.1","1323.25","0","0","7150","0","       1305.95"
"KOTAKBANK","06-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1332","0","0","0","0","       1305.95"
"KOTAKBANK","07-Dec-2007","27-Dec-2007","1309","1321","1258","1295.75","1288.3","1295.75","2465","17341.24","1802900","-129250","       1294.35"
"KOTAKBANK","07-Dec-2007","31-Jan-2008","1291","1328","1269","1328","1328","1328","8","56.59","7150","0","       1294.35"
"KOTAKBANK","07-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1319.9","0","0","0","0","       1294.35"
"KOTAKBANK","10-Dec-2007","27-Dec-2007","1298","1329.7","1255.2","1323.2","1325","1323.2","2312","16672.55","2016300","213400","       1309.80"
"KOTAKBANK","10-Dec-2007","31-Jan-2008","1316.9","1339","1307","1339","1339","1339","12","87.04","8800","1650","       1309.80"
"KOTAKBANK","10-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1334.5","0","0","0","0","       1309.80"
"KOTAKBANK","11-Dec-2007","27-Dec-2007","1337","1345","1320","1330.4","1329.95","1330.4","2196","16095.37","2063600","47300","       1318.10"
"KOTAKBANK","11-Dec-2007","31-Jan-2008","1342","1342","1341.75","1341.8","1341.85","1341.8","3","22.14","8800","0","       1318.10"
"KOTAKBANK","11-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1343.2","0","0","0","0","       1318.10"
"KOTAKBANK","12-Dec-2007","27-Dec-2007","1310","1336","1310","1323.75","1322.1","1323.75","1894","13785.26","2223650","160050","       1311.70"
"KOTAKBANK","12-Dec-2007","31-Jan-2008","1332.7","1345.75","1323.75","1339.7","1339.7","1327.1","10","73.56","7700","-1100","       1311.70"
"KOTAKBANK","12-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1335.8","0","0","0","0","       1311.70"
"KOTAKBANK","13-Dec-2007","27-Dec-2007","1330","1337.65","1290.5","1311.55","1310.25","1311.55","1567","11374.49","2212100","-11550","       1300.50"
"KOTAKBANK","13-Dec-2007","31-Jan-2008","1339","1339","1305","1323.75","1323.75","1323.75","10","73","8250","550","       1300.50"
"KOTAKBANK","13-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1324.5","0","0","0","0","       1300.50"
"KOTAKBANK","14-Dec-2007","27-Dec-2007","1310","1320.1","1271.05","1277.2","1280.2","1277.2","1243","8858.54","2319900","107800","       1263.55"
"KOTAKBANK","14-Dec-2007","31-Jan-2008","1327.75","1327.75","1282.5","1287.35","1292","1287.35","10","71.64","11550","3300","       1263.55"
"KOTAKBANK","14-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1286.4","0","0","0","0","       1263.55"
"KOTAKBANK","17-Dec-2007","27-Dec-2007","1262","1273.5","1146.1","1167.25","1188","1167.25","1783","11895.17","2250600","-69300","       1162.00"
"KOTAKBANK","17-Dec-2007","31-Jan-2008","1260","1261.3","1160","1177.35","1205","1177.35","53","356.6","37400","25850","       1162.00"
"KOTAKBANK","17-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1182.1","0","0","0","0","       1162.00"
"KOTAKBANK","18-Dec-2007","27-Dec-2007","1192.8","1196","1122","1155","1166","1155","1710","10859.57","2175800","-74800","       1144.00"
"KOTAKBANK","18-Dec-2007","31-Jan-2008","1200","1209","1130","1164.8","1172","1164.8","367","2343.52","156750","119350","       1144.00"
"KOTAKBANK","18-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1163.8","0","0","0","0","       1144.00"
"KOTAKBANK","19-Dec-2007","27-Dec-2007","1180","1197","1094","1130.75","1147.7","1130.75","2104","13335.45","2101550","-74250","       1123.80"
"KOTAKBANK","19-Dec-2007","31-Jan-2008","1201","1201","1100","1129.2","1148.25","1129.2","694","4417.16","404800","248050","       1123.80"
"KOTAKBANK","19-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1142.65","0","0","0","0","       1123.80"
"KOTAKBANK","20-Dec-2007","27-Dec-2007","1153.45","1188.9","1130.1","1172.05","1172","1172.05","2850","18357.17","1750100","-351450","       1164.35"
"KOTAKBANK","20-Dec-2007","31-Jan-2008","1160","1199","1140","1182.05","1182","1182.05","1218","7904.71","775500","370700","       1164.35"
"KOTAKBANK","20-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1183.8","0","0","0","0","       1164.35"
"KOTAKBANK","24-Dec-2007","27-Dec-2007","1184.8","1214.9","1170.5","1207.85","1207.1","1207.85","1942","12719.46","1371700","-378400","       1195.85"
"KOTAKBANK","24-Dec-2007","31-Jan-2008","1193","1230","1179","1217.8","1220","1217.8","1461","9650.62","1315600","540100","       1195.85"
"KOTAKBANK","24-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1214.75","0","0","0","0","       1195.85"
"KOTAKBANK","26-Dec-2007","27-Dec-2007","1204.4","1264.5","1204.4","1260.65","1264","1260.65","2468","16846.68","743050","-628650","       1255.35"
"KOTAKBANK","26-Dec-2007","31-Jan-2008","1220","1276","1218","1272.2","1274.8","1272.2","2271","15632.67","1906300","590700","       1255.35"
"KOTAKBANK","26-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1274.6","0","0","0","0","       1255.35"
"KOTAKBANK","27-Dec-2007","27-Dec-2007","1267.95","1276","1230","1239.35","1239.4","1239.85","1905","13125.41","160600","-582450","       1239.85"
"KOTAKBANK","27-Dec-2007","31-Jan-2008","1281","1289.45","1252.05","1260.7","1256","1260.7","1963","13676.88","2440350","534050","       1239.85"
"KOTAKBANK","27-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1258.55","0","0","0","0","       1239.85"
"KOTAKBANK","28-Dec-2007","31-Jan-2008","1259","1315","1221","1306.3","1305","1306.3","5131","18204.23","2501675","61325","       1291.30"
"KOTAKBANK","28-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1310.45","0","0","0","0","       1291.30"
"KOTAKBANK","28-Dec-2007","27-Mar-2008","0","0","0","1266.95","0","1319.15","0","0","0","0","       1291.30"
"KOTAKBANK","31-Dec-2007","31-Jan-2008","1319","1319.45","1288","1311.35","1314.85","1311.35","3632","13036.49","2547875","46200","       1296.60"
"KOTAKBANK","31-Dec-2007","28-Feb-2008","0","0","0","1147.4","0","1314.7","0","0","0","0","       1296.60"
"KOTAKBANK","31-Dec-2007","27-Mar-2008","0","0","0","1266.95","0","1323.35","0","0","0","0","       1296.60"
