"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","14-Jul-2017","31-Aug-2017","975","990","975","985.55","984.3","985.55","65","511.21","240800","17600","        977.20"
"KOTAKBANK","14-Jul-2017","28-Sep-2017","0","0","0","970.45","970.45","990.6","0","0","800","0","        977.20"
"KOTAKBANK","17-Jul-2017","27-Jul-2017","983.35","991.2","977.15","980","981.65","980","6026","47456.25","11384000","168000","        979.70"
"KOTAKBANK","17-Jul-2017","31-Aug-2017","988.5","994.45","982","984.55","986.5","984.55","216","1709.87","333600","92800","        979.70"
"KOTAKBANK","17-Jul-2017","28-Sep-2017","0","0","0","970.45","970.45","992.6","0","0","800","0","        979.70"
"KOTAKBANK","18-Jul-2017","27-Jul-2017","980.55","987.4","972","978.6","978.8","978.6","7166","56230.98","10574400","-809600","        977.10"
"KOTAKBANK","18-Jul-2017","31-Aug-2017","990","991.2","976.8","983.1","983.5","983.1","554","4374.94","530400","196800","        977.10"
"KOTAKBANK","18-Jul-2017","28-Sep-2017","0","0","0","970.45","970.45","989.6","0","0","800","0","        977.10"
"KOTAKBANK","19-Jul-2017","27-Jul-2017","980.85","999.9","980.85","998","999","998","8673","68773.22","10407200","-167200","        994.20"
"KOTAKBANK","19-Jul-2017","31-Aug-2017","986.65","1004","986.05","1002.4","1004","1002.4","821","6529.8","896000","365600","        994.20"
"KOTAKBANK","19-Jul-2017","28-Sep-2017","0","0","0","970.45","970.45","1006.7","0","0","800","0","        994.20"
"KOTAKBANK","20-Jul-2017","27-Jul-2017","1002","1015","976.4","979.65","979.85","979.65","22502","180362.26","9595200","-812000","        980.00"
"KOTAKBANK","20-Jul-2017","31-Aug-2017","1007","1019","981.2","984.25","984","984.25","1674","13427.47","1317600","421600","        980.00"
"KOTAKBANK","20-Jul-2017","28-Sep-2017","1020.1","1022.95","988.75","988.75","988.75","992.15","5","40.51","3200","2400","        980.00"
"KOTAKBANK","21-Jul-2017","27-Jul-2017","984.9","999.9","971.1","997.9","999","997.9","7576","59775.26","8694400","-900800","        999.45"
"KOTAKBANK","21-Jul-2017","31-Aug-2017","984.05","1005","976.7","1003","1005","1003","1209","9570.7","1496800","179200","        999.45"
"KOTAKBANK","21-Jul-2017","28-Sep-2017","997.45","997.45","997.45","997.45","997.45","1011.6","1","7.98","4000","800","        999.45"
"KOTAKBANK","24-Jul-2017","27-Jul-2017","1001.95","1007.15","987.2","991.25","990.7","991.25","5585","44503.94","8576000","-118400","        992.95"
"KOTAKBANK","24-Jul-2017","31-Aug-2017","1006.55","1011.7","992.5","996.1","996.5","996.1","1996","15983.97","2309600","812800","        992.95"
"KOTAKBANK","24-Jul-2017","28-Sep-2017","1002.45","1002.45","1002.45","1002.45","1002.45","1002.45","1","8.02","4800","800","        992.95"
"KOTAKBANK","25-Jul-2017","27-Jul-2017","993.3","996.85","985","989.5","989.4","989.5","4411","34925.72","7405600","-1170400","        987.95"
"KOTAKBANK","25-Jul-2017","31-Aug-2017","996.65","1001","990.3","994.8","995.3","994.8","2269","18057.69","3360800","1051200","        987.95"
"KOTAKBANK","25-Jul-2017","28-Sep-2017","1001","1001","995.1","995.1","995.1","999.3","5","39.85","8000","3200","        987.95"
"KOTAKBANK","26-Jul-2017","27-Jul-2017","989.95","992.8","984.1","987.95","988.4","987.95","5367","42407.7","5104000","-2301600","        986.55"
"KOTAKBANK","26-Jul-2017","31-Aug-2017","996.15","997.7","989.35","992.9","993.95","992.9","4598","36509.62","5842400","2481600","        986.55"
"KOTAKBANK","26-Jul-2017","28-Sep-2017","995","995","995","995","995","997.75","1","7.96","8800","800","        986.55"
"KOTAKBANK","27-Jul-2017","27-Jul-2017","988.35","1004.45","982.1","999.35","998.05","998.15","8279","65773.02","2608800","-2495200","        998.15"
"KOTAKBANK","27-Jul-2017","31-Aug-2017","990.05","1010.5","986.75","1006.1","1006.1","1006.1","9679","77337.63","8847200","3004800","        998.15"
"KOTAKBANK","27-Jul-2017","28-Sep-2017","998.8","1012.9","998.8","1011.45","1010","1011.45","9","72.5","12800","4000","        998.15"
"KOTAKBANK","28-Jul-2017","31-Aug-2017","1003.95","1022","998.9","1018.15","1021.95","1018.15","7097","57401.88","8722400","-124800","       1012.70"
"KOTAKBANK","28-Jul-2017","28-Sep-2017","1010","1025.6","1009.35","1023.1","1022.25","1023.1","25","203.01","25600","12800","       1012.70"
"KOTAKBANK","28-Jul-2017","26-Oct-2017","0","0","0","1014.25","0","1028.85","0","0","0","0","       1012.70"
"KOTAKBANK","31-Jul-2017","31-Aug-2017","1022.1","1034.4","1016.25","1023.9","1024.7","1023.9","7144","58614.93","9577600","855200","       1021.65"
"KOTAKBANK","31-Jul-2017","28-Sep-2017","1026.65","1037.15","1021.8","1029.2","1029.2","1029.2","55","453.61","52000","26400","       1021.65"
"KOTAKBANK","31-Jul-2017","26-Oct-2017","0","0","0","1014.25","0","1037.4","0","0","0","0","       1021.65"
"KOTAKBANK","01-Aug-2017","31-Aug-2017","1024.95","1028.9","1015.4","1019.9","1017.5","1019.9","3556","29081.05","9452800","-124800","       1015.30"
"KOTAKBANK","01-Aug-2017","28-Sep-2017","1030","1030.15","1021","1022.7","1021","1022.7","12","98.52","56000","4000","       1015.30"
"KOTAKBANK","01-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1030.8","0","0","0","0","       1015.30"
"KOTAKBANK","02-Aug-2017","31-Aug-2017","1018.55","1025.5","1010.6","1017.35","1015","1017.35","3695","30098.23","9464800","12000","       1010.90"
"KOTAKBANK","02-Aug-2017","28-Sep-2017","1019.05","1032","1015.9","1022.4","1024.45","1022.4","63","515.93","79200","23200","       1010.90"
"KOTAKBANK","02-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1026.15","0","0","0","0","       1010.90"
"KOTAKBANK","03-Aug-2017","31-Aug-2017","1011.35","1011.35","1000.85","1002.9","1001","1002.9","3962","31831.85","9491200","26400","        996.40"
"KOTAKBANK","03-Aug-2017","28-Sep-2017","1009.1","1010.9","1006.5","1008.6","1008.6","1008.6","40","322.77","100800","21600","        996.40"
"KOTAKBANK","03-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1010.95","0","0","0","0","        996.40"
"KOTAKBANK","04-Aug-2017","31-Aug-2017","999.75","1004","993.6","1001.95","1001","1001.95","3144","25152.2","9257600","-233600","        996.20"
"KOTAKBANK","04-Aug-2017","28-Sep-2017","1001","1008.2","1001","1006.95","1007.4","1006.95","22","176.98","100000","-800","        996.20"
"KOTAKBANK","04-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1010.55","0","0","0","0","        996.20"
"KOTAKBANK","07-Aug-2017","31-Aug-2017","1005.7","1006.7","998.7","1000.85","999.5","1000.85","1875","15030.11","9288800","31200","        997.90"
"KOTAKBANK","07-Aug-2017","28-Sep-2017","1011.35","1011.35","1003.85","1005.05","1005","1005.05","19","152.87","108800","8800","        997.90"
"KOTAKBANK","07-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1011.75","0","0","0","0","        997.90"
"KOTAKBANK","08-Aug-2017","31-Aug-2017","999.35","1000.75","982.25","991.85","990.65","991.85","3326","26318.35","9348000","59200","        987.70"
"KOTAKBANK","08-Aug-2017","28-Sep-2017","1001.3","1001.3","987.7","995.9","997","995.9","45","357.5","126400","17600","        987.70"
"KOTAKBANK","08-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1001.3","0","0","0","0","        987.70"
"KOTAKBANK","09-Aug-2017","31-Aug-2017","987.65","1002","983.15","995.85","996","995.85","3706","29425.26","9190400","-157600","        992.40"
"KOTAKBANK","09-Aug-2017","28-Sep-2017","992","1002","988","1000","1000.45","1000","46","365.81","140000","13600","        992.40"
"KOTAKBANK","09-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1005.85","0","0","0","0","        992.40"
"KOTAKBANK","10-Aug-2017","31-Aug-2017","1001.95","1002.95","984.95","995.8","994","995.8","6094","48471.84","8892800","-297600","        996.80"
"KOTAKBANK","10-Aug-2017","28-Sep-2017","992.1","1005.65","991.75","999.35","996.4","999.35","45","359.54","143200","3200","        996.80"
"KOTAKBANK","10-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1010.15","0","0","0","0","        996.80"
"KOTAKBANK","11-Aug-2017","31-Aug-2017","986.95","999.7","977.75","993.25","994","993.25","6602","52297.96","8549600","-343200","        992.20"
"KOTAKBANK","11-Aug-2017","28-Sep-2017","995","1002.85","983.5","998.25","998.35","998.25","86","685.23","151200","8000","        992.20"
"KOTAKBANK","11-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1005.3","0","0","0","0","        992.20"
"KOTAKBANK","14-Aug-2017","31-Aug-2017","997.1","1004.2","985.05","986.85","985.05","986.85","4989","39516.07","8920000","370400","        982.60"
"KOTAKBANK","14-Aug-2017","28-Sep-2017","1006.35","1006.35","990","991.15","991.05","991.15","45","357.85","159200","8000","        982.60"
"KOTAKBANK","14-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","995.05","0","0","0","0","        982.60"
"KOTAKBANK","16-Aug-2017","31-Aug-2017","984.9","1005.4","970.85","1000.7","1000.1","1000.7","6061","48048.6","9116800","196800","       1000.55"
"KOTAKBANK","16-Aug-2017","28-Sep-2017","976.2","1009","976.2","1004.75","1003.5","1004.75","102","815.51","195200","36000","       1000.55"
"KOTAKBANK","16-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1012.9","0","0","0","0","       1000.55"
"KOTAKBANK","17-Aug-2017","31-Aug-2017","1000.3","1001.05","985.6","989.95","988","989.95","4362","34668.46","9536000","419200","        989.00"
"KOTAKBANK","17-Aug-2017","28-Sep-2017","1003","1003","990.15","994.15","990.6","994.15","64","510.7","210400","15200","        989.00"
"KOTAKBANK","17-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","1001.05","0","0","0","0","        989.00"
"KOTAKBANK","18-Aug-2017","31-Aug-2017","986.8","988.8","976","984.75","985","984.75","2912","22871.33","9278400","-257600","        983.55"
"KOTAKBANK","18-Aug-2017","28-Sep-2017","991.15","991.15","981.5","989.15","989.7","989.15","57","449.67","236800","26400","        983.55"
"KOTAKBANK","18-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","995.35","0","0","0","0","        983.55"
"KOTAKBANK","21-Aug-2017","31-Aug-2017","981.8","991.7","969.1","971.35","971.15","971.35","3601","28234.46","9284000","5600","        969.55"
"KOTAKBANK","21-Aug-2017","28-Sep-2017","991","994","974.35","976.05","976.3","976.05","100","787","259200","22400","        969.55"
"KOTAKBANK","21-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","980.7","0","0","0","0","        969.55"
"KOTAKBANK","22-Aug-2017","31-Aug-2017","970.1","979.4","967","974.4","977","974.4","3860","30041.75","9129600","-154400","        970.80"
"KOTAKBANK","22-Aug-2017","28-Sep-2017","981","984","972.7","978.7","982.65","978.7","240","1878.14","383200","124000","        970.80"
"KOTAKBANK","22-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","981.8","0","0","0","0","        970.80"
"KOTAKBANK","23-Aug-2017","31-Aug-2017","976.8","983","965.3","979.5","977.25","979.5","4723","36767.63","9172800","43200","        980.10"
"KOTAKBANK","23-Aug-2017","28-Sep-2017","980.8","987","970.5","984.35","982.05","984.35","410","3213.83","424800","41600","        980.10"
"KOTAKBANK","23-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","991","0","0","0","0","        980.10"
"KOTAKBANK","24-Aug-2017","31-Aug-2017","978.25","980","968.75","974.05","975.3","974.05","4053","31563.7","9015200","-157600","        972.10"
"KOTAKBANK","24-Aug-2017","28-Sep-2017","983.1","983.1","973.3","978.6","979.2","978.6","397","3106.07","497600","72800","        972.10"
"KOTAKBANK","24-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","982.75","0","0","0","0","        972.10"
"KOTAKBANK","28-Aug-2017","31-Aug-2017","979.05","982.4","972.1","975","972.95","975","2929","22891.43","8832000","-183200","        976.05"
"KOTAKBANK","28-Aug-2017","28-Sep-2017","982.65","986.6","976.75","979.85","977.15","979.85","1020","8005.55","937600","440000","        976.05"
"KOTAKBANK","28-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","986.05","0","0","0","0","        976.05"
"KOTAKBANK","29-Aug-2017","31-Aug-2017","972.8","972.8","961.1","963","961.25","963","3724","28753.68","7766400","-1065600","        964.40"
"KOTAKBANK","29-Aug-2017","28-Sep-2017","975.25","976.85","965.55","967.05","966","967.05","2267","17584.22","1883200","945600","        964.40"
"KOTAKBANK","29-Aug-2017","26-Oct-2017","0","0","0","1014.25","0","974.1","0","0","0","0","        964.40"
"KOTAKBANK","30-Aug-2017","31-Aug-2017","965.35","974.9","964.75","970.3","970.35","970.3","5925","46073.23","5398400","-2368000","        971.35"
"KOTAKBANK","30-Aug-2017","28-Sep-2017","968.8","978.85","968.8","974.7","975","974.7","5054","39461.89","4716000","2832800","        971.35"
"KOTAKBANK","30-Aug-2017","26-Oct-2017","976.55","991.05","976.5","977.65","977.65","980.95","9","70.47","5600","5600","        971.35"
"KOTAKBANK","31-Aug-2017","31-Aug-2017","971.35","979.9","963.05","976","975.95","976","5907","45867","3592800","-1805600","        976.00"
"KOTAKBANK","31-Aug-2017","28-Sep-2017","974.85","983","967.15","977.95","980","977.95","7109","55442.43","7552800","2836800","        976.00"
"KOTAKBANK","31-Aug-2017","26-Oct-2017","977.65","986.45","973.5","983.25","983.25","983.25","22","172.36","16800","11200","        976.00"
