"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","27-May-2019","30-May-2019","1508.75","1528.45","1497.1","1523.65","1523.4","1523.65","14254","86353.55","9564400","-1106000","       1529.40"
"KOTAKBANK","27-May-2019","27-Jun-2019","1509.85","1536","1506","1531","1531.5","1531","7477","45530.94","3302400","1988400","       1529.40"
"KOTAKBANK","27-May-2019","25-Jul-2019","1527.95","1535.65","1527.95","1531.8","1535.65","1531.8","7","42.84","12000","2000","       1529.40"
"KOTAKBANK","28-May-2019","30-May-2019","1526.4","1529.55","1499.7","1512.65","1513.05","1512.65","14494","87469.28","7394800","-2169600","       1511.00"
"KOTAKBANK","28-May-2019","27-Jun-2019","1533.7","1533.7","1506.4","1519","1520.55","1519","9205","55790.46","5544400","2242000","       1511.00"
"KOTAKBANK","28-May-2019","25-Jul-2019","1517.25","1519.5","1517.25","1519.1","1519.1","1528.05","4","24.29","13200","1200","       1511.00"
"KOTAKBANK","29-May-2019","30-May-2019","1513.2","1530.55","1502.5","1515.1","1515.05","1515.1","13244","80387.74","4812000","-2582800","       1513.90"
"KOTAKBANK","29-May-2019","27-Jun-2019","1515","1535","1509.5","1520.05","1521.6","1520.05","9715","59217.81","7142400","1598000","       1513.90"
"KOTAKBANK","29-May-2019","25-Jul-2019","1524.05","1533.3","1524.05","1525.2","1525.2","1530.65","48","293.3","26800","13600","       1513.90"
"KOTAKBANK","30-May-2019","30-May-2019","1514.6","1537.45","1511.95","1534.2","1535.4","1535.35","13538","82686.6","2450400","-2361600","       1535.35"
"KOTAKBANK","30-May-2019","27-Jun-2019","1521.55","1541.8","1516.7","1537.6","1534.8","1537.6","15367","94140.84","9933200","2790800","       1535.35"
"KOTAKBANK","30-May-2019","25-Jul-2019","1532.2","1544.5","1532.2","1540.9","1544.5","1540.9","12","73.83","30800","4000","       1535.35"
"KOTAKBANK","31-May-2019","27-Jun-2019","1540","1545.9","1468.4","1517.95","1515","1517.95","15847","96165.23","10102800","169600","       1522.15"
"KOTAKBANK","31-May-2019","25-Jul-2019","1546","1550.7","1482.65","1525.95","1522.2","1525.95","135","826.57","44000","13200","       1522.15"
"KOTAKBANK","31-May-2019","29-Aug-2019","1500","1500","1500","1500","1500","1548.6","1","6","400","400","       1522.15"
"KOTAKBANK","03-Jun-2019","27-Jun-2019","1512","1537.45","1505.95","1534.9","1535.95","1534.9","5796","35355.27","10145200","42400","       1531.25"
"KOTAKBANK","03-Jun-2019","25-Jul-2019","1514","1542.55","1514","1541.25","1542.5","1541.25","44","269.65","55600","11600","       1531.25"
"KOTAKBANK","03-Jun-2019","29-Aug-2019","0","0","0","1500","1500","1556.85","0","0","400","0","       1531.25"
"KOTAKBANK","04-Jun-2019","27-Jun-2019","1533.85","1544","1526.1","1531.45","1533","1531.45","4713","28912.08","10322800","177600","       1531.35"
"KOTAKBANK","04-Jun-2019","25-Jul-2019","1542.05","1543.95","1533","1539.65","1541.65","1539.65","57","350.69","69600","14000","       1531.35"
"KOTAKBANK","04-Jun-2019","29-Aug-2019","0","0","0","1500","1500","1556.55","0","0","400","0","       1531.35"
"KOTAKBANK","06-Jun-2019","27-Jun-2019","1536.4","1544","1507.95","1521","1522.15","1521","10012","61108.36","9816000","-506800","       1514.25"
"KOTAKBANK","06-Jun-2019","25-Jul-2019","1539.75","1549.25","1515.45","1526.75","1526.75","1526.75","82","502.06","79200","9600","       1514.25"
"KOTAKBANK","06-Jun-2019","29-Aug-2019","1549.35","1554.1","1523.6","1533.65","1533.65","1538.35","51","315.21","20400","20000","       1514.25"
"KOTAKBANK","07-Jun-2019","27-Jun-2019","1522.3","1523.75","1493","1518.15","1517.7","1518.15","9756","58939.04","9544800","-271200","       1511.80"
"KOTAKBANK","07-Jun-2019","25-Jul-2019","1520.75","1527.2","1500.9","1524.85","1522.6","1524.85","103","623.74","83600","4400","       1511.80"
"KOTAKBANK","07-Jun-2019","29-Aug-2019","1515","1515","1515","1515","1515","1535.05","1","6.06","20800","400","       1511.80"
"KOTAKBANK","10-Jun-2019","27-Jun-2019","1514.7","1517","1492.5","1507.65","1509.45","1507.65","8849","53237.62","9253600","-291200","       1502.60"
"KOTAKBANK","10-Jun-2019","25-Jul-2019","1521.95","1521.95","1500","1515.4","1515.8","1515.4","57","344.09","82800","-800","       1502.60"
"KOTAKBANK","10-Jun-2019","29-Aug-2019","1514.75","1514.75","1514.75","1514.75","1514.75","1524.9","1","6.06","20800","0","       1502.60"
"KOTAKBANK","11-Jun-2019","27-Jun-2019","1515.75","1516.5","1498.3","1510.8","1509","1510.8","5955","35932.02","9338400","84800","       1507.70"
"KOTAKBANK","11-Jun-2019","25-Jul-2019","1517.1","1521.7","1505.4","1516.95","1514.5","1516.95","195","1182.4","136800","54000","       1507.70"
"KOTAKBANK","11-Jun-2019","29-Aug-2019","1513.9","1524.3","1513.9","1524.3","1524.3","1529.8","2","12.15","20800","0","       1507.70"
"KOTAKBANK","12-Jun-2019","27-Jun-2019","1504","1507.9","1482.3","1490.15","1492.1","1490.15","8233","49086.59","9035200","-303200","       1483.50"
"KOTAKBANK","12-Jun-2019","25-Jul-2019","1508.15","1511.6","1489.5","1496.95","1498.65","1496.95","250","1495.49","173200","36400","       1483.50"
"KOTAKBANK","12-Jun-2019","29-Aug-2019","1501.05","1502.9","1496.35","1496.35","1496.35","1504.95","3","18","20800","0","       1483.50"
"KOTAKBANK","13-Jun-2019","27-Jun-2019","1488","1514.3","1483","1509.9","1510","1509.9","9242","55353.39","8224400","-810800","       1504.00"
"KOTAKBANK","13-Jun-2019","25-Jul-2019","1495.1","1520","1490","1517.65","1515.6","1517.65","237","1424.3","194800","21600","       1504.00"
"KOTAKBANK","13-Jun-2019","29-Aug-2019","1509.85","1521.15","1509.25","1521.15","1521.15","1521.15","6","36.29","22400","1600","       1504.00"
"KOTAKBANK","14-Jun-2019","27-Jun-2019","1507.2","1508.2","1471.5","1477.85","1478","1477.85","9082","54039.97","8094800","-129600","       1473.85"
"KOTAKBANK","14-Jun-2019","25-Jul-2019","1514.05","1514.05","1476.7","1484.25","1484.65","1484.25","416","2485.52","278800","84000","       1473.85"
"KOTAKBANK","14-Jun-2019","29-Aug-2019","1509.75","1509.75","1490","1490","1490","1490","4","23.97","23200","800","       1473.85"
"KOTAKBANK","17-Jun-2019","27-Jun-2019","1482.05","1482.05","1456.55","1466.5","1468.9","1466.5","9496","55710.74","7844800","-250000","       1460.35"
"KOTAKBANK","17-Jun-2019","25-Jul-2019","1484.2","1484.9","1463.05","1472.1","1473.5","1472.1","656","3864.96","396400","117600","       1460.35"
"KOTAKBANK","17-Jun-2019","29-Aug-2019","1478.6","1478.6","1470","1470","1470","1480.1","3","17.67","24400","1200","       1460.35"
"KOTAKBANK","18-Jun-2019","27-Jun-2019","1468.9","1479.8","1459.05","1466.85","1468.25","1466.85","8006","47084.97","8004800","160000","       1461.85"
"KOTAKBANK","18-Jun-2019","25-Jul-2019","1474.35","1485.6","1465.35","1472.25","1474.2","1472.25","1437","8491.35","799600","403200","       1461.85"
"KOTAKBANK","18-Jun-2019","29-Aug-2019","1481","1489","1474.5","1482.6","1482.6","1481.3","15","88.94","29200","4800","       1461.85"
"KOTAKBANK","19-Jun-2019","27-Jun-2019","1477.95","1504.65","1475.8","1498.3","1500.8","1498.3","13130","78599.74","7969600","-35200","       1497.80"
"KOTAKBANK","19-Jun-2019","25-Jul-2019","1484","1509","1484","1503.45","1508","1503.45","1722","10350.24","1183600","384000","       1497.80"
"KOTAKBANK","19-Jun-2019","29-Aug-2019","1500","1515","1500","1507.55","1507.55","1507.55","16","96.55","32400","3200","       1497.80"
"KOTAKBANK","20-Jun-2019","27-Jun-2019","1505.5","1518.9","1497","1516.55","1517","1516.55","11120","67298.69","8436400","466800","       1518.35"
"KOTAKBANK","20-Jun-2019","25-Jul-2019","1510","1524.3","1502.6","1521.8","1522.85","1521.8","2226","13526.06","1718800","535200","       1518.35"
"KOTAKBANK","20-Jun-2019","29-Aug-2019","1525.1","1530","1524.25","1529.1","1529.1","1538.05","15","91.62","38400","6000","       1518.35"
"KOTAKBANK","21-Jun-2019","27-Jun-2019","1513.6","1513.6","1487","1492.2","1496","1492.2","8292","49747.4","8348000","-88400","       1489.80"
"KOTAKBANK","21-Jun-2019","25-Jul-2019","1513.95","1515.05","1493","1499.15","1502","1499.15","1380","8308.5","1967600","248800","       1489.80"
"KOTAKBANK","21-Jun-2019","29-Aug-2019","1515.6","1515.6","1500","1500","1500","1500","6","36.25","38400","0","       1489.80"
"KOTAKBANK","24-Jun-2019","27-Jun-2019","1493.85","1501.05","1466.6","1473.3","1477","1473.3","10112","59752.53","6833200","-1514800","       1470.60"
"KOTAKBANK","24-Jun-2019","25-Jul-2019","1506.75","1506.75","1472","1478.7","1482","1478.7","6978","41351","3389600","1422000","       1470.60"
"KOTAKBANK","24-Jun-2019","29-Aug-2019","1498.25","1498.25","1480","1480","1480","1488.55","55","327.12","55600","17200","       1470.60"
"KOTAKBANK","25-Jun-2019","27-Jun-2019","1475","1493","1467.55","1486.5","1484.6","1486.5","9120","54009.43","5299600","-1533600","       1483.90"
"KOTAKBANK","25-Jun-2019","25-Jul-2019","1475.7","1498","1471.9","1491.9","1489.3","1491.9","6464","38427.77","4554400","1164800","       1483.90"
"KOTAKBANK","25-Jun-2019","29-Aug-2019","1488.55","1502.3","1488.55","1502.3","1502.3","1501.85","51","304.9","71600","16000","       1483.90"
"KOTAKBANK","26-Jun-2019","27-Jun-2019","1485.75","1498.5","1477.55","1493.65","1498.5","1493.65","10947","65226.17","2850800","-2448800","       1490.60"
"KOTAKBANK","26-Jun-2019","25-Jul-2019","1492","1503","1482","1498.6","1502","1498.6","8523","50930.02","6189600","1635200","       1490.60"
"KOTAKBANK","26-Jun-2019","29-Aug-2019","1492.2","1505","1491.05","1505","1505","1505","20","119.86","74400","2800","       1490.60"
"KOTAKBANK","27-Jun-2019","27-Jun-2019","1498.7","1506.95","1480.9","1483.6","1481.5","1481.6","11534","68982.35","1405600","-1445200","       1481.60"
"KOTAKBANK","27-Jun-2019","25-Jul-2019","1505.2","1512.55","1488","1490.95","1492.45","1490.95","13099","78497.09","8166800","1977200","       1481.60"
"KOTAKBANK","27-Jun-2019","29-Aug-2019","1509.85","1514.6","1498.75","1500.15","1499.8","1500.15","24","144.7","82800","8400","       1481.60"
"KOTAKBANK","28-Jun-2019","25-Jul-2019","1490.45","1494.8","1481.1","1487.55","1486.4","1487.55","6710","39947.1","8034400","-132400","       1477.10"
"KOTAKBANK","28-Jun-2019","29-Aug-2019","1499.65","1501.65","1489.5","1494.5","1495.05","1494.5","342","2045.03","208800","126000","       1477.10"
"KOTAKBANK","28-Jun-2019","26-Sep-2019","0","0","0","1506.8","0","1501.95","0","0","0","0","       1477.10"
