"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","09-Apr-2010","27-May-2010","788.2","793.75","781.8","784.8","785","784.8","60","260.39","36300","26950","        785.95"
"KOTAKBANK","09-Apr-2010","24-Jun-2010","0","0","0","806.8","806.8","794.55","0","0","550","0","        785.95"
"KOTAKBANK","12-Apr-2010","29-Apr-2010","782.4","782.4","760.5","764.1","766","764.1","1673","7065.39","2480500","-39050","        765.75"
"KOTAKBANK","12-Apr-2010","27-May-2010","772.05","772.05","763.5","764.75","766.9","764.75","21","88.59","46200","9900","        765.75"
"KOTAKBANK","12-Apr-2010","24-Jun-2010","766.25","770","766.25","770","770","773.7","2","8.45","550","0","        765.75"
"KOTAKBANK","13-Apr-2010","29-Apr-2010","764.95","773.95","761.25","767.05","766.9","767.05","1448","6121.77","2451900","-28600","        767.95"
"KOTAKBANK","13-Apr-2010","27-May-2010","763","773.5","763","767.65","767","767.65","34","143.5","53350","7150","        767.95"
"KOTAKBANK","13-Apr-2010","24-Jun-2010","0","0","0","770","770","775.8","0","0","550","0","        767.95"
"KOTAKBANK","15-Apr-2010","29-Apr-2010","771","773","742.85","745.9","745","745.9","1771","7365.37","2458500","6600","        745.05"
"KOTAKBANK","15-Apr-2010","27-May-2010","760.25","760.25","744","746.35","747","746.35","23","95.27","63800","10450","        745.05"
"KOTAKBANK","15-Apr-2010","24-Jun-2010","0","0","0","770","770","752.4","0","0","550","0","        745.05"
"KOTAKBANK","16-Apr-2010","29-Apr-2010","740.1","741.5","723.6","727.6","726.5","727.6","2576","10369.43","2493150","34650","        725.00"
"KOTAKBANK","16-Apr-2010","27-May-2010","732","734.9","725","727.25","726.45","727.25","36","144.53","75350","11550","        725.00"
"KOTAKBANK","16-Apr-2010","24-Jun-2010","0","0","0","770","770","732.05","0","0","550","0","        725.00"
"KOTAKBANK","19-Apr-2010","29-Apr-2010","710.1","735","709.1","727.1","725.75","727.1","2464","9813.26","2557500","64350","        724.75"
"KOTAKBANK","19-Apr-2010","27-May-2010","712.45","771.85","712.35","727.9","727","727.9","306","1219","213400","138050","        724.75"
"KOTAKBANK","19-Apr-2010","24-Jun-2010","0","0","0","770","770","731.5","0","0","550","0","        724.75"
"KOTAKBANK","20-Apr-2010","29-Apr-2010","720.1","741.4","720.1","732.4","732.3","732.4","2480","10012.84","2662000","104500","        731.30"
"KOTAKBANK","20-Apr-2010","27-May-2010","728.5","742.25","726.05","733.2","733.8","733.2","120","484.25","249700","36300","        731.30"
"KOTAKBANK","20-Apr-2010","24-Jun-2010","0","0","0","770","770","737.9","0","0","550","0","        731.30"
"KOTAKBANK","21-Apr-2010","29-Apr-2010","735","747","733.3","742.25","742.8","742.25","2209","9005.21","2719200","57200","        742.60"
"KOTAKBANK","21-Apr-2010","27-May-2010","736.55","747.3","736.25","743.05","743.35","743.05","296","1208.16","366850","117150","        742.60"
"KOTAKBANK","21-Apr-2010","24-Jun-2010","0","0","0","770","770","749.3","0","0","550","0","        742.60"
"KOTAKBANK","22-Apr-2010","29-Apr-2010","738.25","754.6","732.25","740.6","739.5","740.6","3124","12785.76","2759900","40700","        742.15"
"KOTAKBANK","22-Apr-2010","27-May-2010","737.2","754.8","734.35","741.7","740","741.7","460","1883.93","501050","134200","        742.15"
"KOTAKBANK","22-Apr-2010","24-Jun-2010","0","0","0","770","770","748.8","0","0","550","0","        742.15"
"KOTAKBANK","23-Apr-2010","29-Apr-2010","743.3","750.5","736","746.75","746.5","746.75","1894","7764.99","2860550","100650","        745.90"
"KOTAKBANK","23-Apr-2010","27-May-2010","744.45","750.85","738","747.9","748.5","747.9","312","1281.25","576950","75900","        745.90"
"KOTAKBANK","23-Apr-2010","24-Jun-2010","0","0","0","770","770","752.35","0","0","550","0","        745.90"
"KOTAKBANK","26-Apr-2010","29-Apr-2010","752.8","759.95","746.25","757.15","759.1","757.15","2863","11877.13","2476100","-384450","        756.35"
"KOTAKBANK","26-Apr-2010","27-May-2010","752.35","761","749.15","757.9","760","757.9","1374","5704.6","894300","317350","        756.35"
"KOTAKBANK","26-Apr-2010","24-Jun-2010","0","0","0","770","770","762.75","0","0","550","0","        756.35"
"KOTAKBANK","27-Apr-2010","29-Apr-2010","753.5","758.25","747.8","751.7","753.95","751.7","2799","11591.84","1527900","-948200","        752.10"
"KOTAKBANK","27-Apr-2010","27-May-2010","754","758","748.85","751.65","753.65","751.65","2096","8680.29","1547150","652850","        752.10"
"KOTAKBANK","27-Apr-2010","24-Jun-2010","0","0","0","770","770","758.2","0","0","550","0","        752.10"
"KOTAKBANK","28-Apr-2010","29-Apr-2010","740.1","749.45","732.5","736.2","737.35","736.2","3373","13749.76","715000","-812900","        736.20"
"KOTAKBANK","28-Apr-2010","27-May-2010","744.8","748.25","732","734.85","736","734.85","2681","10919.52","2091650","544500","        736.20"
"KOTAKBANK","28-Apr-2010","24-Jun-2010","738","738","737.5","737.5","737.5","742.05","2","8.12","1650","1100","        736.20"
"KOTAKBANK","29-Apr-2010","29-Apr-2010","737","737.15","725.8","728.75","728.75","728.8","1979","7959.09","403700","-311300","        728.80"
"KOTAKBANK","29-Apr-2010","27-May-2010","737.1","737.5","728","731.1","730","731.1","2330","9383.74","2643300","551650","        728.80"
"KOTAKBANK","29-Apr-2010","24-Jun-2010","0","0","0","737.5","737.5","734.5","0","0","1650","0","        728.80"
"KOTAKBANK","30-Apr-2010","27-May-2010","733.1","744","733.05","738.65","739","738.65","1623","6600.32","2706000","62700","        738.55"
"KOTAKBANK","30-Apr-2010","24-Jun-2010","739","742.2","739","739.95","739.95","744.15","10","40.78","7150","5500","        738.55"
"KOTAKBANK","30-Apr-2010","29-Jul-2010","0","0","0","738.1","0","747.75","0","0","0","0","        738.55"
