"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","09-Jan-2015","29-Jan-2015","1352","1371.1","1339.55","1360.15","1358","1360.15","13225","44930.19","4481000","93000","       1360.95"
"KOTAKBANK","09-Jan-2015","26-Feb-2015","1366.85","1377.15","1347.3","1365.75","1363.05","1365.75","448","1529.88","173250","45250","       1360.95"
"KOTAKBANK","09-Jan-2015","26-Mar-2015","1373.8","1375","1371.5","1371.5","1371.5","1371.5","29","99.6","26000","6250","       1360.95"
"KOTAKBANK","12-Jan-2015","29-Jan-2015","1360","1386.65","1346.4","1375.8","1378","1375.8","8365","28678.66","4495250","14250","       1371.00"
"KOTAKBANK","12-Jan-2015","26-Feb-2015","1360.05","1392.05","1358.15","1383.85","1384","1383.85","229","789.54","181000","7750","       1371.00"
"KOTAKBANK","12-Jan-2015","26-Mar-2015","1382","1411.45","1382","1411.45","1411.45","1411.45","5","17.35","26000","0","       1371.00"
"KOTAKBANK","13-Jan-2015","29-Jan-2015","1372","1412.8","1370","1397.5","1401","1397.5","12826","44708.44","4340250","-155000","       1392.95"
"KOTAKBANK","13-Jan-2015","26-Feb-2015","1390.1","1419","1382","1404.65","1403.75","1404.65","312","1091.75","203500","22500","       1392.95"
"KOTAKBANK","13-Jan-2015","26-Mar-2015","1401","1401","1401","1401","1401","1416.9","5","17.48","27000","1000","       1392.95"
"KOTAKBANK","14-Jan-2015","29-Jan-2015","1397.15","1402.95","1379.45","1395.15","1397.7","1395.15","6468","22461.42","4432500","92250","       1391.20"
"KOTAKBANK","14-Jan-2015","26-Feb-2015","1400","1403.45","1387","1402.1","1402.55","1402.1","105","366.1","204250","750","       1391.20"
"KOTAKBANK","14-Jan-2015","26-Mar-2015","1400.5","1400.5","1400.5","1400.5","1400.5","1414.9","7","24.5","27750","750","       1391.20"
"KOTAKBANK","15-Jan-2015","29-Jan-2015","1434.95","1446.7","1398.4","1405.25","1398.4","1405.25","12493","44211.48","4472500","40000","       1400.40"
"KOTAKBANK","15-Jan-2015","26-Feb-2015","1441","1450","1406","1413.15","1406","1413.15","332","1180.62","231250","27000","       1400.40"
"KOTAKBANK","15-Jan-2015","26-Mar-2015","1444","1444","1420","1420","1420","1423.65","5","17.81","28000","250","       1400.40"
"KOTAKBANK","16-Jan-2015","29-Jan-2015","1409.95","1409.95","1384.3","1400.8","1402","1400.8","5697","19831.5","4406250","-66250","       1395.35"
"KOTAKBANK","16-Jan-2015","26-Feb-2015","1390.05","1410.4","1390.05","1407.8","1409","1407.8","179","626.54","239750","8500","       1395.35"
"KOTAKBANK","16-Jan-2015","26-Mar-2015","0","0","0","1420","1420","1418.15","0","0","28000","0","       1395.35"
"KOTAKBANK","19-Jan-2015","29-Jan-2015","1399","1401.5","1386","1394","1395.8","1394","5533","19279.5","4388000","-18250","       1389.45"
"KOTAKBANK","19-Jan-2015","26-Feb-2015","1397.65","1408","1393.55","1400.1","1403.85","1400.1","114","399.17","247500","7750","       1389.45"
"KOTAKBANK","19-Jan-2015","26-Mar-2015","1410","1410","1409","1409","1409","1411.1","5","17.58","28750","750","       1389.45"
"KOTAKBANK","20-Jan-2015","29-Jan-2015","1396.85","1406.85","1388","1401.95","1401","1401.95","17203","60129.56","4470000","82000","       1395.70"
"KOTAKBANK","20-Jan-2015","26-Feb-2015","1409.1","1414.15","1396.3","1410.1","1409.35","1410.1","947","3332.12","328500","81000","       1395.70"
"KOTAKBANK","20-Jan-2015","26-Mar-2015","0","0","0","1414.05","1409","1414.05","6","21.13","29250","500","       1395.70"
"KOTAKBANK","21-Jan-2015","29-Jan-2015","1399.75","1424.95","1391","1393.8","1392.3","1393.8","11362","39954.59","4344750","-125250","       1388.15"
"KOTAKBANK","21-Jan-2015","26-Feb-2015","1410.2","1432.45","1399","1401.8","1402.2","1401.8","1012","3570.45","438500","110000","       1388.15"
"KOTAKBANK","21-Jan-2015","26-Mar-2015","1404.5","1404.5","1404.5","1404.5","1404.5","1409.15","5","17.74","30000","750","       1388.15"
"KOTAKBANK","22-Jan-2015","29-Jan-2015","1389.1","1403.7","1376","1391.1","1390","1391.1","8648","30059.45","4157750","-187000","       1387.65"
"KOTAKBANK","22-Jan-2015","26-Feb-2015","1392","1411.95","1384.25","1399.7","1400","1399.7","842","2946.05","526750","88250","       1387.65"
"KOTAKBANK","22-Jan-2015","26-Mar-2015","1382.3","1402","1382.3","1400","1400","1408.25","9","31.46","30250","250","       1387.65"
"KOTAKBANK","23-Jan-2015","29-Jan-2015","1395.5","1400","1384.05","1386.9","1387","1386.9","8634","30006.87","3756250","-401500","       1385.30"
"KOTAKBANK","23-Jan-2015","26-Feb-2015","1408.35","1408.35","1394","1397.95","1396.85","1397.95","2554","8939.25","846000","319250","       1385.30"
"KOTAKBANK","23-Jan-2015","26-Mar-2015","1405.2","1410","1401.55","1404","1404","1405.7","39","137.12","38250","8000","       1385.30"
"KOTAKBANK","27-Jan-2015","29-Jan-2015","1384.9","1394.65","1363.1","1390.6","1390","1390.6","14252","48977.87","2878750","-877500","       1388.35"
"KOTAKBANK","27-Jan-2015","26-Feb-2015","1392.1","1405","1375.55","1400.8","1400","1400.8","11094","38408.61","2794750","1948750","       1388.35"
"KOTAKBANK","27-Jan-2015","26-Mar-2015","1393.5","1402","1386.5","1399.95","1399.95","1407.5","22","76.88","42250","4000","       1388.35"
"KOTAKBANK","28-Jan-2015","29-Jan-2015","1391","1392.1","1346.55","1351.45","1354.2","1351.45","11426","39214.63","1727750","-1151000","       1351.15"
"KOTAKBANK","28-Jan-2015","26-Feb-2015","1393.2","1403","1357.35","1362.15","1365.8","1362.15","10272","35526.91","4267500","1472750","       1351.15"
"KOTAKBANK","28-Jan-2015","26-Mar-2015","1368.7","1368.7","1368.7","1368.7","1368.7","1368.7","2","6.84","42750","500","       1351.15"
"KOTAKBANK","29-Jan-2015","29-Jan-2015","1355.5","1355.5","1324.4","1334.85","1331.25","1331.4","8874","29732.56","958000","-769750","       1331.40"
"KOTAKBANK","29-Jan-2015","26-Feb-2015","1362.95","1364.55","1335.1","1341","1338.05","1341","9787","32958.73","5065750","798250","       1331.40"
"KOTAKBANK","29-Jan-2015","26-Mar-2015","1359.2","1362.55","1344.45","1345.9","1345.05","1345.9","17","57.45","43250","500","       1331.40"
"KOTAKBANK","30-Jan-2015","26-Feb-2015","1348.9","1358","1326.1","1331.5","1327.5","1331.5","9365","31364.49","5680500","614750","       1322.20"
"KOTAKBANK","30-Jan-2015","26-Mar-2015","1358.7","1359.35","1335","1337.2","1335.45","1337.2","69","231.71","45250","2000","       1322.20"
"KOTAKBANK","30-Jan-2015","30-Apr-2015","1352","1353","1351.9","1353","1353","1350.5","8","27.05","2000","2000","       1322.20"
"KOTAKBANK","02-Feb-2015","26-Feb-2015","1326.95","1371","1316","1364.3","1366.6","1364.3","10987","37015.68","6173000","492500","       1352.35"
"KOTAKBANK","02-Feb-2015","26-Mar-2015","1329.85","1371.5","1329.85","1369.2","1371","1369.2","58","196.62","47500","2250","       1352.35"
"KOTAKBANK","02-Feb-2015","30-Apr-2015","1376","1376","1375","1375","1375","1375","4","13.68","3000","1000","       1352.35"
"KOTAKBANK","03-Feb-2015","26-Feb-2015","1366","1373.2","1308.5","1315.45","1309","1315.45","10275","34316.69","6504500","331500","       1306.30"
"KOTAKBANK","03-Feb-2015","26-Mar-2015","1381.25","1381.3","1317.6","1324.05","1317.6","1324.05","97","326.22","48250","750","       1306.30"
"KOTAKBANK","03-Feb-2015","30-Apr-2015","1365","1367","1335.55","1335.55","1335.55","1335.55","51","173.25","14000","11000","       1306.30"
"KOTAKBANK","04-Feb-2015","26-Feb-2015","1318.7","1336.45","1292.25","1299.55","1295.2","1299.55","8771","28851.33","6723750","219250","       1291.50"
"KOTAKBANK","04-Feb-2015","26-Mar-2015","1335.65","1341","1301.1","1305.25","1303","1305.25","128","423.07","51250","3000","       1291.50"
"KOTAKBANK","04-Feb-2015","30-Apr-2015","1335.25","1335.25","1335.25","1335.25","1335.25","1317.6","7","23.2","15250","1250","       1291.50"
"KOTAKBANK","05-Feb-2015","26-Feb-2015","1304.95","1318.8","1284","1296.45","1301.5","1296.45","8575","27938.49","6712000","-11750","       1287.90"
"KOTAKBANK","05-Feb-2015","26-Mar-2015","1303.8","1326.75","1300","1306.35","1306.35","1306.35","177","581.08","55250","4000","       1287.90"
"KOTAKBANK","05-Feb-2015","30-Apr-2015","0","0","0","1335.25","1335.25","1313.5","4","13.22","16250","1000","       1287.90"
"KOTAKBANK","06-Feb-2015","26-Feb-2015","1297.4","1298.2","1268.55","1272.4","1274","1272.4","5796","18571.53","6728500","16500","       1266.90"
"KOTAKBANK","06-Feb-2015","26-Mar-2015","1299.5","1299.5","1278.7","1281.8","1278.7","1281.8","106","341.96","59250","4000","       1266.90"
"KOTAKBANK","06-Feb-2015","30-Apr-2015","0","0","0","1335.25","1335.25","1291.7","0","0","16250","0","       1266.90"
"KOTAKBANK","09-Feb-2015","26-Feb-2015","1260.4","1287.85","1242.1","1271.2","1267.9","1271.2","6066","19243.83","6611000","-117500","       1266.25"
"KOTAKBANK","09-Feb-2015","26-Mar-2015","1265","1297.4","1254.8","1281.8","1276.85","1281.8","207","662.74","89500","30250","       1266.25"
"KOTAKBANK","09-Feb-2015","30-Apr-2015","1270.8","1270.8","1270.8","1270.8","1270.8","1290.1","5","15.89","17250","1000","       1266.25"
"KOTAKBANK","10-Feb-2015","26-Feb-2015","1262.4","1306","1255.7","1290.8","1292.5","1290.8","8644","27746.56","6513500","-97500","       1285.75"
"KOTAKBANK","10-Feb-2015","26-Mar-2015","1270.1","1315.3","1270.1","1298.5","1299.15","1298.5","290","937.2","134000","44500","       1285.75"
"KOTAKBANK","10-Feb-2015","30-Apr-2015","1307.5","1307.5","1307.5","1307.5","1307.5","1309.9","3","9.8","17000","-250","       1285.75"
"KOTAKBANK","11-Feb-2015","26-Feb-2015","1298.15","1310","1288.35","1305.45","1304.8","1305.45","5515","17931.88","6526000","12500","       1298.70"
"KOTAKBANK","11-Feb-2015","26-Mar-2015","1307.3","1319.45","1300","1316.15","1316.3","1316.15","114","373.56","133750","-250","       1298.70"
"KOTAKBANK","11-Feb-2015","30-Apr-2015","1310","1310","1310","1310","1310","1323","5","16.41","18250","1250","       1298.70"
"KOTAKBANK","12-Feb-2015","26-Feb-2015","1305.2","1312","1283","1304.45","1306","1304.45","5739","18616.1","6541000","15000","       1296.60"
"KOTAKBANK","12-Feb-2015","26-Mar-2015","1315.85","1317.75","1294","1315.55","1313.85","1315.55","245","801.38","146750","13000","       1296.60"
"KOTAKBANK","12-Feb-2015","30-Apr-2015","1305","1313.3","1305","1306.2","1306.2","1320.6","6","19.61","19250","1000","       1296.60"
"KOTAKBANK","13-Feb-2015","26-Feb-2015","1303.35","1329.7","1285.55","1316.95","1318.45","1316.95","10231","33501.14","6786000","245000","       1309.50"
"KOTAKBANK","13-Feb-2015","26-Mar-2015","1300","1338","1300","1326.05","1328","1326.05","362","1191.89","190000","43250","       1309.50"
"KOTAKBANK","13-Feb-2015","30-Apr-2015","1315.1","1315.1","1311.3","1311.3","1311.3","1333.55","12","39.4","22250","3000","       1309.50"
"KOTAKBANK","16-Feb-2015","26-Feb-2015","1322","1325.85","1290.1","1297.05","1292.95","1297.05","6541","21416.18","6798250","12250","       1292.45"
"KOTAKBANK","16-Feb-2015","26-Mar-2015","1335.55","1335.55","1300.45","1305.8","1303.05","1305.8","593","1955.78","286250","96250","       1292.45"
"KOTAKBANK","16-Feb-2015","30-Apr-2015","1335.1","1335.1","1314","1314","1314","1314","11","36.59","24000","1750","       1292.45"
"KOTAKBANK","18-Feb-2015","26-Feb-2015","1292.95","1316.8","1289.2","1308.1","1307","1308.1","6689","21798.11","6595000","-203250","       1307.80"
"KOTAKBANK","18-Feb-2015","26-Mar-2015","1308.3","1326.5","1299.1","1313.95","1312.8","1313.95","867","2845.61","426000","139750","       1307.80"
"KOTAKBANK","18-Feb-2015","30-Apr-2015","1322.1","1322.1","1319.4","1319.4","1319.4","1330.15","2","6.6","24500","500","       1307.80"
"KOTAKBANK","19-Feb-2015","26-Feb-2015","1311.25","1320.85","1285.35","1309.8","1312.85","1309.8","8675","28259.88","6132000","-463000","       1307.25"
"KOTAKBANK","19-Feb-2015","26-Mar-2015","1314.3","1330","1295.55","1319","1321","1319","1718","5628.83","753000","327000","       1307.25"
"KOTAKBANK","19-Feb-2015","30-Apr-2015","1315","1319.5","1315","1315","1315","1329.3","14","46.05","27000","2500","       1307.25"
"KOTAKBANK","20-Feb-2015","26-Feb-2015","1309","1317","1293","1298.4","1294","1298.4","6701","21862.38","5784500","-347500","       1298.25"
"KOTAKBANK","20-Feb-2015","26-Mar-2015","1309.55","1325.9","1302","1308.4","1304","1308.4","1611","5297.24","1077750","324750","       1298.25"
"KOTAKBANK","20-Feb-2015","30-Apr-2015","1316","1316","1315","1315.35","1315","1315.35","12","39.46","30000","3000","       1298.25"
"KOTAKBANK","23-Feb-2015","26-Feb-2015","1324","1339.15","1306","1314.9","1313","1314.9","11924","39167.52","4534750","-1249750","       1316.85"
"KOTAKBANK","23-Feb-2015","26-Mar-2015","1339.3","1339.3","1315.35","1324.2","1321","1324.2","5156","17053.69","1984000","906250","       1316.85"
"KOTAKBANK","23-Feb-2015","30-Apr-2015","1327","1333","1322","1333","1333","1333","19","63.17","29500","-500","       1316.85"
"KOTAKBANK","24-Feb-2015","26-Feb-2015","1311.3","1352.4","1311.3","1349.2","1349.7","1349.2","16086","53763.01","3406000","-1128750","       1350.30"
"KOTAKBANK","24-Feb-2015","26-Mar-2015","1325.9","1359.35","1321.5","1355.9","1354.6","1355.9","6475","21757.33","2829500","845500","       1350.30"
"KOTAKBANK","24-Feb-2015","30-Apr-2015","1338.5","1366.6","1335.6","1364","1364","1364","14","47.35","33000","3500","       1350.30"
"KOTAKBANK","25-Feb-2015","26-Feb-2015","1356.05","1366.4","1337","1341.2","1342","1341.2","12256","41335.88","2312000","-1094000","       1342.55"
"KOTAKBANK","25-Feb-2015","26-Mar-2015","1362.55","1374","1344.9","1349","1350.1","1349","8400","28489.95","3928750","1099250","       1342.55"
"KOTAKBANK","25-Feb-2015","30-Apr-2015","1371.25","1374.45","1355.2","1355.2","1355.2","1363.15","22","75.18","35250","2250","       1342.55"
"KOTAKBANK","26-Feb-2015","26-Feb-2015","1339.8","1348.45","1328","1334.6","1333.6","1333.35","9774","32681.6","1400500","-911500","       1333.35"
"KOTAKBANK","26-Feb-2015","26-Mar-2015","1343.3","1356.85","1326.95","1342.4","1335","1342.4","10254","34486.08","5161750","1233000","       1333.35"
"KOTAKBANK","26-Feb-2015","30-Apr-2015","1343","1362.8","1340","1340.6","1340","1340.6","16","53.96","36750","1500","       1333.35"
"KOTAKBANK","27-Feb-2015","26-Mar-2015","1333.25","1353.25","1328.65","1344.9","1342","1344.9","6637","22276.05","5315500","153750","       1337.75"
"KOTAKBANK","27-Feb-2015","30-Apr-2015","1347.1","1357.9","1338.05","1354.7","1348","1354.7","54","182.18","37000","250","       1337.75"
"KOTAKBANK","27-Feb-2015","28-May-2015","1355","1355","1355","1355","1355","1366.65","28","94.71","7000","7000","       1337.75"
"KOTAKBANK","28-Feb-2015","26-Mar-2015","1359.2","1417.9","1336","1408.1","1413","1408.1","16684","57533.46","5606500","291000","       1397.05"
"KOTAKBANK","28-Feb-2015","30-Apr-2015","1358.55","1420.95","1351.1","1414.35","1420","1414.35","183","629.65","47000","10000","       1397.05"
"KOTAKBANK","28-Feb-2015","28-May-2015","0","0","0","1355","1355","1426.9","0","0","7000","0","       1397.05"
