"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","08-Jul-2013","26-Sep-2013","0","0","0","724.7","724.7","704.8","0","0","1000","0","        692.25"
"KOTAKBANK","09-Jul-2013","25-Jul-2013","696","720.9","687.5","716.75","719.9","716.75","3481","12263.39","4306000","201500","        714.05"
"KOTAKBANK","09-Jul-2013","29-Aug-2013","699.9","723","691.85","718.65","721.05","718.65","66","234.12","52000","9500","        714.05"
"KOTAKBANK","09-Jul-2013","26-Sep-2013","0","0","0","724.7","724.7","726.95","0","0","1000","0","        714.05"
"KOTAKBANK","10-Jul-2013","25-Jul-2013","720.4","739","717.15","725.35","721","725.35","3973","14441.75","4294500","-11500","        726.35"
"KOTAKBANK","10-Jul-2013","29-Aug-2013","724.7","740.2","721.05","728.9","724.5","728.9","116","423.13","75500","23500","        726.35"
"KOTAKBANK","10-Jul-2013","26-Sep-2013","0","0","0","724.7","724.7","739.25","0","0","1000","0","        726.35"
"KOTAKBANK","11-Jul-2013","25-Jul-2013","737.65","748.9","733.05","745","747","745","2886","10679.85","4290000","-4500","        745.80"
"KOTAKBANK","11-Jul-2013","29-Aug-2013","744","749.2","737","747.9","746.65","747.9","71","263.94","80000","4500","        745.80"
"KOTAKBANK","11-Jul-2013","26-Sep-2013","744.95","751.9","744.95","751.9","751.9","751.9","2","7.48","1000","0","        745.80"
"KOTAKBANK","12-Jul-2013","25-Jul-2013","748.5","759","735.75","756.25","757.4","756.25","2578","9627.84","4590500","300500","        758.10"
"KOTAKBANK","12-Jul-2013","29-Aug-2013","751.6","761.2","740","759.25","761.2","759.25","71","265.94","80500","500","        758.10"
"KOTAKBANK","12-Jul-2013","26-Sep-2013","0","0","0","751.9","751.9","771.3","0","0","1000","0","        758.10"
"KOTAKBANK","15-Jul-2013","25-Jul-2013","754.85","764.6","747.2","760.9","761.5","760.9","2381","8989.45","4549500","-41000","        757.45"
"KOTAKBANK","15-Jul-2013","29-Aug-2013","753.6","766.4","750.95","763.3","765","763.3","90","340.52","81500","1000","        757.45"
"KOTAKBANK","15-Jul-2013","26-Sep-2013","0","0","0","751.9","751.9","770","0","0","1000","0","        757.45"
"KOTAKBANK","16-Jul-2013","25-Jul-2013","745.4","746.9","703.15","711.15","712.9","711.15","5120","18431.76","4419000","-130500","        712.85"
"KOTAKBANK","16-Jul-2013","29-Aug-2013","744.9","744.9","706.95","714.5","712.8","714.5","156","565.01","101000","19500","        712.85"
"KOTAKBANK","16-Jul-2013","26-Sep-2013","743.7","743.7","730.35","730.35","730.35","724.5","2","7.37","2000","1000","        712.85"
"KOTAKBANK","17-Jul-2013","25-Jul-2013","713.35","715.45","698.05","707.35","712","707.35","4675","16516.54","4673000","254000","        711.40"
"KOTAKBANK","17-Jul-2013","29-Aug-2013","715.05","718","702.4","709.8","714","709.8","316","1121.06","172000","71000","        711.40"
"KOTAKBANK","17-Jul-2013","26-Sep-2013","713.95","715.55","708.35","713.15","712.65","713.15","12","42.79","6000","4000","        711.40"
"KOTAKBANK","18-Jul-2013","25-Jul-2013","710.65","713","676","707.85","710.05","707.85","13035","45173.6","4759000","86000","        711.70"
"KOTAKBANK","18-Jul-2013","29-Aug-2013","710.9","712.5","679.05","709.1","711.2","709.1","1655","5772.36","733000","561000","        711.70"
"KOTAKBANK","18-Jul-2013","26-Sep-2013","702.5","703.2","694.95","700","700","725","45","157.87","28000","22000","        711.70"
"KOTAKBANK","19-Jul-2013","25-Jul-2013","708.2","708.2","689.05","692.95","690.3","692.95","5217","18162.42","4482500","-276500","        690.85"
"KOTAKBANK","19-Jul-2013","29-Aug-2013","703.25","708.1","691.05","695.6","693","695.6","1240","4331.87","905500","172500","        690.85"
"KOTAKBANK","19-Jul-2013","26-Sep-2013","705.15","710","700.95","704","704","703.45","8","28.17","30000","2000","        690.85"
"KOTAKBANK","22-Jul-2013","25-Jul-2013","686.65","705.35","684","702","700.85","702","4306","15063.74","3989000","-493500","        700.65"
"KOTAKBANK","22-Jul-2013","29-Aug-2013","690","709.1","686.45","706.1","705","706.1","2788","9813.04","1700500","795000","        700.65"
"KOTAKBANK","22-Jul-2013","26-Sep-2013","704","704","704","704","704","712.75","1","3.52","30500","500","        700.65"
"KOTAKBANK","23-Jul-2013","25-Jul-2013","705.45","730","703","728.2","728.1","728.2","7903","28540.3","2913500","-1075500","        730.10"
"KOTAKBANK","23-Jul-2013","29-Aug-2013","709.7","734","709.7","731.65","731.05","731.65","5800","21059.04","3249000","1548500","        730.10"
"KOTAKBANK","23-Jul-2013","26-Sep-2013","0","0","0","704","704","742.6","0","0","30500","0","        730.10"
"KOTAKBANK","24-Jul-2013","25-Jul-2013","715.2","715.2","680.65","689.75","690","689.75","6685","23163.56","1806000","-1107500","        689.45"
"KOTAKBANK","24-Jul-2013","29-Aug-2013","718.65","718.65","684.45","693.1","692","693.1","5838","20320.59","4718500","1469500","        689.45"
"KOTAKBANK","24-Jul-2013","26-Sep-2013","710.7","710.7","689.55","693.6","693.6","693.6","7","24.52","33500","3000","        689.45"
"KOTAKBANK","25-Jul-2013","25-Jul-2013","688.85","698.3","682","685.6","684.8","685.15","3507","12123.69","1222000","-584000","        685.15"
"KOTAKBANK","25-Jul-2013","29-Aug-2013","691.55","700.35","685.05","690.35","690.4","690.35","3720","12893.12","5066500","348000","        685.15"
"KOTAKBANK","25-Jul-2013","26-Sep-2013","690.05","702.1","690.05","693.85","692.3","693.85","22","76.4","35000","1500","        685.15"
"KOTAKBANK","26-Jul-2013","29-Aug-2013","696.6","698.4","668.7","679.7","682.55","679.7","4634","15789.13","5448500","382000","        679.95"
"KOTAKBANK","26-Jul-2013","26-Sep-2013","696.35","698.35","672.6","682","682.35","682","92","314.98","56500","21500","        679.95"
"KOTAKBANK","26-Jul-2013","31-Oct-2013","0","0","0","704.35","0","698.6","0","0","0","0","        679.95"
"KOTAKBANK","29-Jul-2013","29-Aug-2013","679.3","682.25","662.5","667.75","666.05","667.75","2697","9014.3","5476000","27500","        661.90"
"KOTAKBANK","29-Jul-2013","26-Sep-2013","681.2","681.2","670","670","670","673.5","6","20.3","55000","-1500","        661.90"
"KOTAKBANK","29-Jul-2013","31-Oct-2013","0","0","0","704.35","0","680.45","0","0","0","0","        661.90"
"KOTAKBANK","30-Jul-2013","29-Aug-2013","670.5","684.4","652.35","656.65","655.75","656.65","3264","10892.71","5418500","-57500","        650.35"
"KOTAKBANK","30-Jul-2013","26-Sep-2013","671.35","685.8","657","661","661","661","35","117","54000","-1000","        650.35"
"KOTAKBANK","30-Jul-2013","31-Oct-2013","0","0","0","704.35","0","668.4","0","0","0","0","        650.35"
"KOTAKBANK","31-Jul-2013","29-Aug-2013","650.65","663.5","628.25","656.5","655.25","656.5","5118","16442.54","5552000","133500","        652.35"
"KOTAKBANK","31-Jul-2013","26-Sep-2013","645.25","662","633.3","656.65","662","656.65","33","106.06","57500","3500","        652.35"
"KOTAKBANK","31-Jul-2013","31-Oct-2013","0","0","0","704.35","0","670.3","0","0","0","0","        652.35"
"KOTAKBANK","01-Aug-2013","29-Aug-2013","664.9","675.6","638.25","666.65","668.5","666.65","5083","16772.18","5748500","196500","        666.30"
"KOTAKBANK","01-Aug-2013","26-Sep-2013","659.35","677.1","643.05","669","669","669","47","155.21","61500","4000","        666.30"
"KOTAKBANK","01-Aug-2013","31-Oct-2013","0","0","0","704.35","0","684.9","0","0","0","0","        666.30"
"KOTAKBANK","02-Aug-2013","29-Aug-2013","667.75","673.9","647.85","654.5","654.5","654.5","3249","10650.7","5739500","-9000","        653.50"
"KOTAKBANK","02-Aug-2013","26-Sep-2013","671.7","671.7","653.5","657.6","658","657.6","16","52.82","59000","-2500","        653.50"
"KOTAKBANK","02-Aug-2013","31-Oct-2013","671.2","671.2","671.2","671.2","671.2","671.2","1","3.36","500","500","        653.50"
"KOTAKBANK","05-Aug-2013","29-Aug-2013","657.05","670.05","645.25","665.05","666.1","665.05","2527","8352.83","5774500","35000","        660.90"
"KOTAKBANK","05-Aug-2013","26-Sep-2013","657.45","670","651.55","667.9","668.75","667.9","25","82.58","55500","-3500","        660.90"
"KOTAKBANK","05-Aug-2013","31-Oct-2013","0","0","0","671.2","671.2","678","0","0","500","0","        660.90"
"KOTAKBANK","06-Aug-2013","29-Aug-2013","660.4","660.4","633","639.4","637","639.4","3339","10728.16","5750000","-24500","        638.15"
"KOTAKBANK","06-Aug-2013","26-Sep-2013","655","655.3","637","641.75","642.15","641.75","33","106.24","55500","0","        638.15"
"KOTAKBANK","06-Aug-2013","31-Oct-2013","0","0","0","671.2","671.2","654.5","0","0","500","0","        638.15"
"KOTAKBANK","07-Aug-2013","29-Aug-2013","636.9","649.4","635.35","641.15","637.7","641.15","3209","10327.03","5731000","-19000","        640.90"
"KOTAKBANK","07-Aug-2013","26-Sep-2013","643.35","651","640.9","644.35","640.9","644.35","15","48.53","54500","-1000","        640.90"
"KOTAKBANK","07-Aug-2013","31-Oct-2013","0","0","0","671.2","671.2","657.1","0","0","500","0","        640.90"
"KOTAKBANK","08-Aug-2013","29-Aug-2013","645","660","644.45","657.15","657.1","657.15","3138","10283.08","5701500","-29500","        652.75"
"KOTAKBANK","08-Aug-2013","26-Sep-2013","656.45","662.6","653.35","660.6","659","660.6","46","151.86","66000","11500","        652.75"
"KOTAKBANK","08-Aug-2013","31-Oct-2013","665.65","666.6","665.65","666.6","666.6","669.1","2","6.66","1500","1000","        652.75"
"KOTAKBANK","12-Aug-2013","29-Aug-2013","660","664.55","650.65","652.8","651.95","652.8","3711","12185.99","5375000","-326500","        650.05"
"KOTAKBANK","12-Aug-2013","26-Sep-2013","657.7","667.3","655.6","656.15","656.5","656.15","97","321.04","76000","10000","        650.05"
"KOTAKBANK","12-Aug-2013","31-Oct-2013","665.8","669.45","665.8","669.45","669.45","665.55","2","6.68","2500","1000","        650.05"
"KOTAKBANK","13-Aug-2013","29-Aug-2013","647.75","664.9","642","663.2","664","663.2","3145","10308.65","5385000","10000","        659.10"
"KOTAKBANK","13-Aug-2013","26-Sep-2013","648","667.35","648","666.7","666.9","666.7","87","287.97","91500","15500","        659.10"
"KOTAKBANK","13-Aug-2013","31-Oct-2013","0","0","0","669.45","669.45","674.8","0","0","2500","0","        659.10"
"KOTAKBANK","14-Aug-2013","29-Aug-2013","664","669.6","655.8","660.8","660.65","660.8","3620","11968.01","5431000","46000","        661.30"
"KOTAKBANK","14-Aug-2013","26-Sep-2013","661.5","670.35","660","664.95","666.05","664.95","35","116.23","91500","0","        661.30"
"KOTAKBANK","14-Aug-2013","31-Oct-2013","0","0","0","669.45","669.45","677.25","0","0","2500","0","        661.30"
"KOTAKBANK","16-Aug-2013","29-Aug-2013","655","662.9","625.5","629.1","627.3","629.1","5624","17925.21","5661000","230000","        632.25"
"KOTAKBANK","16-Aug-2013","26-Sep-2013","663.3","663.3","630","632","632.8","632","170","542.7","140500","49000","        632.25"
"KOTAKBANK","16-Aug-2013","31-Oct-2013","0","0","0","669.45","669.45","646.95","0","0","2500","0","        632.25"
"KOTAKBANK","19-Aug-2013","29-Aug-2013","621.9","632.9","611.25","619.25","617","619.25","4406","13709.42","5894000","233000","        620.80"
"KOTAKBANK","19-Aug-2013","26-Sep-2013","611.05","634.3","611.05","622","621","622","353","1106.36","243500","103000","        620.80"
"KOTAKBANK","19-Aug-2013","31-Oct-2013","0","0","0","669.45","669.45","634.8","0","0","2500","0","        620.80"
"KOTAKBANK","20-Aug-2013","29-Aug-2013","606.45","637.55","601.45","625.3","616.55","625.3","6646","20704.37","6051500","157500","        634.20"
"KOTAKBANK","20-Aug-2013","26-Sep-2013","609.35","638.75","607.75","628.35","620.15","628.35","578","1807.97","440000","196500","        634.20"
"KOTAKBANK","20-Aug-2013","31-Oct-2013","631.25","640.75","630.1","638.35","634.35","638.35","19","60.46","12000","9500","        634.20"
"KOTAKBANK","21-Aug-2013","29-Aug-2013","647.15","664.4","611.45","618.55","624","618.55","7092","22587.96","6385000","333500","        624.55"
"KOTAKBANK","21-Aug-2013","26-Sep-2013","664.95","685","615.6","621.9","624.45","621.9","388","1234.05","505500","65500","        624.55"
"KOTAKBANK","21-Aug-2013","31-Oct-2013","661.5","661.5","650.85","650.85","650.85","638.25","20","65.7","22000","10000","        624.55"
"KOTAKBANK","22-Aug-2013","29-Aug-2013","610.25","639","610.05","632","633","632","5285","16541.39","6331500","-53500","        630.60"
"KOTAKBANK","22-Aug-2013","26-Sep-2013","618","642.15","618","635.15","635.2","635.15","724","2266.98","723000","217500","        630.60"
"KOTAKBANK","22-Aug-2013","31-Oct-2013","0","0","0","650.85","650.85","644.25","0","0","22000","0","        630.60"
"KOTAKBANK","23-Aug-2013","29-Aug-2013","634.65","643.65","621.65","637.15","630.65","637.15","5845","18503.94","6493000","161500","        642.55"
"KOTAKBANK","23-Aug-2013","26-Sep-2013","632.5","645.6","625.4","640.65","631.65","640.65","1450","4611.5","1185000","462000","        642.55"
"KOTAKBANK","23-Aug-2013","31-Oct-2013","0","0","0","650.85","650.85","656.35","0","0","22000","0","        642.55"
"KOTAKBANK","26-Aug-2013","29-Aug-2013","641","647","621.05","626.4","622","626.4","4723","14973.02","6178500","-314500","        633.15"
"KOTAKBANK","26-Aug-2013","26-Sep-2013","647.5","649","622","628.05","622","628.05","2549","8104.25","1943500","758500","        633.15"
"KOTAKBANK","26-Aug-2013","31-Oct-2013","648.7","650.25","640.5","640.6","640.6","646.15","14","45.12","29000","7000","        633.15"
"KOTAKBANK","27-Aug-2013","29-Aug-2013","617.1","618.1","595.75","605","604.7","605","11235","34028.71","4304000","-1874500","        613.55"
"KOTAKBANK","27-Aug-2013","26-Sep-2013","615.95","618.9","596.2","602.6","600","602.6","9278","28053.11","4282500","2339000","        613.55"
"KOTAKBANK","27-Aug-2013","31-Oct-2013","610.25","611.65","602.6","602.95","602.95","625.85","87","264.79","70000","41000","        613.55"
"KOTAKBANK","28-Aug-2013","29-Aug-2013","585.45","613.95","580.25","600.9","597.65","600.9","9992","29659.06","3157500","-1146500","        606.65"
"KOTAKBANK","28-Aug-2013","26-Sep-2013","576.8","607.25","575.9","593.9","590","593.9","8575","25241.24","5551500","1269000","        606.65"
"KOTAKBANK","28-Aug-2013","31-Oct-2013","580.1","606.25","580.1","595.4","606.25","595.4","107","316.62","83500","13500","        606.65"
"KOTAKBANK","29-Aug-2013","29-Aug-2013","608.85","656.75","596","649.85","647.3","647.45","9845","30613.35","2330000","-827500","        647.45"
"KOTAKBANK","29-Aug-2013","26-Sep-2013","599.95","625","590.3","615.95","613","615.95","9606","29132.59","6729500","1178000","        647.45"
"KOTAKBANK","29-Aug-2013","31-Oct-2013","599.5","625.5","596.3","616.5","614","616.5","308","939.31","176500","93000","        647.45"
"KOTAKBANK","30-Aug-2013","26-Sep-2013","615.55","647","595.8","638.95","635.3","638.95","7739","24325.35","7297500","568000","        659.60"
"KOTAKBANK","30-Aug-2013","31-Oct-2013","600.6","642.95","600.6","639.5","631.25","639.5","148","464.87","188500","12000","        659.60"
"KOTAKBANK","30-Aug-2013","28-Nov-2013","0","0","0","666","0","678.45","0","0","0","0","        659.60"
