"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","18-Feb-2016","28-Apr-2016","0","0","0","638.3","638.3","645.5","0","0","2800","0","        635.55"
"KOTAKBANK","19-Feb-2016","25-Feb-2016","631.9","639.75","626.05","632.85","632.9","632.85","4302","19040.4","9013200","-28000","        631.20"
"KOTAKBANK","19-Feb-2016","31-Mar-2016","638","640.55","627.1","634.25","634.85","634.25","551","2440.82","1128400","163800","        631.20"
"KOTAKBANK","19-Feb-2016","28-Apr-2016","0","0","0","638.3","638.3","640.9","0","0","2800","0","        631.20"
"KOTAKBANK","22-Feb-2016","25-Feb-2016","636.45","643.45","633.65","641.25","640.5","641.25","7628","34144.99","7261100","-1752100","        640.20"
"KOTAKBANK","22-Feb-2016","31-Mar-2016","635.95","645.75","635.85","643.05","642.15","643.05","5146","23101.32","3443300","2314900","        640.20"
"KOTAKBANK","22-Feb-2016","28-Apr-2016","0","0","0","638.3","638.3","649.65","0","0","2800","0","        640.20"
"KOTAKBANK","23-Feb-2016","25-Feb-2016","638.4","638.4","619.15","623.65","623.15","623.65","9570","42004.56","4761400","-2499700","        623.00"
"KOTAKBANK","23-Feb-2016","31-Mar-2016","641.05","641.05","620.3","625.5","624.7","625.5","6681","29387.7","5758900","2315600","        623.00"
"KOTAKBANK","23-Feb-2016","28-Apr-2016","0","0","0","638.3","638.3","632.1","0","0","2800","0","        623.00"
"KOTAKBANK","24-Feb-2016","25-Feb-2016","621.8","630.45","616.85","619","617.85","619","7079","30762.91","3252200","-1509200","        618.75"
"KOTAKBANK","24-Feb-2016","31-Mar-2016","625.85","630.1","618.05","620.05","618.05","620.05","5602","24387.43","7764400","2005500","        618.75"
"KOTAKBANK","24-Feb-2016","28-Apr-2016","624","626.5","624","616.9","626.5","616.9","7","30.46","6300","3500","        618.75"
"KOTAKBANK","25-Feb-2016","25-Feb-2016","619.85","622.05","606.45","607.45","606.95","606.85","5721","24602.42","2632700","-619500","        606.85"
"KOTAKBANK","25-Feb-2016","31-Mar-2016","617.85","623.85","609.15","611.55","610.1","611.55","5978","25794.38","8223600","459200","        606.85"
"KOTAKBANK","25-Feb-2016","28-Apr-2016","625.1","625.7","612","612.45","612","612.45","34","148.18","18900","12600","        606.85"
"KOTAKBANK","26-Feb-2016","31-Mar-2016","620.65","625.75","610","618.7","618.35","618.7","3910","16951.51","7980700","-242900","        615.75"
"KOTAKBANK","26-Feb-2016","28-Apr-2016","616.85","625","613.1","621.6","621.6","621.6","14","60.6","23100","4200","        615.75"
"KOTAKBANK","26-Feb-2016","26-May-2016","0","0","0","619.5","0","628.5","0","0","0","0","        615.75"
"KOTAKBANK","29-Feb-2016","31-Mar-2016","616.9","640.75","586.5","631.2","634.5","631.2","9800","42572.89","8137500","156800","        630.40"
"KOTAKBANK","29-Feb-2016","28-Apr-2016","617","639","590","633.2","633.4","633.2","91","396.25","46900","23800","        630.40"
"KOTAKBANK","29-Feb-2016","26-May-2016","0","0","0","619.5","0","643.1","0","0","0","0","        630.40"
