"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","12-Sep-2016","29-Sep-2016","814","818","807.05","816.45","818","816.45","4944","32137.51","9525600","-403200","        813.30"
"KOTAKBANK","12-Sep-2016","27-Oct-2016","815","821.35","812.25","820.45","821","820.45","22","143.8","122400","800","        813.30"
"KOTAKBANK","12-Sep-2016","24-Nov-2016","0","0","0","794.35","0","824.65","0","0","0","0","        813.30"
"KOTAKBANK","14-Sep-2016","29-Sep-2016","817.75","834.4","807.4","810.1","810.65","810.1","4148","26934.09","9852000","326400","        805.95"
"KOTAKBANK","14-Sep-2016","27-Oct-2016","818.65","818.65","811.8","814","813.55","814","58","378.19","124800","2400","        805.95"
"KOTAKBANK","14-Sep-2016","24-Nov-2016","0","0","0","794.35","0","816.9","0","0","0","0","        805.95"
"KOTAKBANK","15-Sep-2016","29-Sep-2016","811.4","813.9","807","811.55","811.6","811.55","3428","22222.1","9745600","-106400","        808.60"
"KOTAKBANK","15-Sep-2016","27-Oct-2016","814","817.45","811.2","814.8","814.8","814.8","42","273.62","119200","-5600","        808.60"
"KOTAKBANK","15-Sep-2016","24-Nov-2016","820","820","820","820","820","819.4","1","6.56","800","800","        808.60"
"KOTAKBANK","16-Sep-2016","29-Sep-2016","824.35","824.35","808.7","810.45","810.2","810.45","6740","43975.92","10240000","494400","        806.60"
"KOTAKBANK","16-Sep-2016","27-Oct-2016","822.3","826.8","813.3","815.2","815.25","815.2","32","210.44","120800","1600","        806.60"
"KOTAKBANK","16-Sep-2016","24-Nov-2016","831.9","831.9","831.9","831.9","831.9","817.25","1","6.66","1600","800","        806.60"
"KOTAKBANK","19-Sep-2016","29-Sep-2016","813.55","814.45","802.25","805.8","805","805.8","3656","23613.42","10482400","242400","        802.85"
"KOTAKBANK","19-Sep-2016","27-Oct-2016","814.95","817.1","807.95","809.65","809.95","809.65","85","552.2","129600","8800","        802.85"
"KOTAKBANK","19-Sep-2016","24-Nov-2016","809.95","809.95","809.95","809.95","809.95","813","1","6.48","1600","0","        802.85"
"KOTAKBANK","20-Sep-2016","29-Sep-2016","803.2","806","793.5","796.4","796.15","796.4","3047","19451.58","10558400","76000","        792.75"
"KOTAKBANK","20-Sep-2016","27-Oct-2016","805.85","806.7","798.85","800.7","801.25","800.7","94","602.91","145600","16000","        792.75"
"KOTAKBANK","20-Sep-2016","24-Nov-2016","0","0","0","809.95","809.95","802.6","0","0","1600","0","        792.75"
"KOTAKBANK","21-Sep-2016","29-Sep-2016","797","797.6","790.1","791.9","793","791.9","3319","21083.05","11029600","471200","        788.40"
"KOTAKBANK","21-Sep-2016","27-Oct-2016","802","802","794.55","795.9","795.55","795.9","183","1167.44","223200","77600","        788.40"
"KOTAKBANK","21-Sep-2016","24-Nov-2016","0","0","0","809.95","809.95","798.05","0","0","1600","0","        788.40"
"KOTAKBANK","22-Sep-2016","29-Sep-2016","798.65","808.8","794.15","798","797.85","798","3743","23911.66","11129600","100000","        795.15"
"KOTAKBANK","22-Sep-2016","27-Oct-2016","803.9","811.25","798.5","803","801.15","803","645","4141.55","462400","239200","        795.15"
"KOTAKBANK","22-Sep-2016","24-Nov-2016","0","0","0","809.95","809.95","804.7","0","0","1600","0","        795.15"
"KOTAKBANK","23-Sep-2016","29-Sep-2016","798.65","806.15","795.9","798.15","797.45","798.15","4242","27166.42","10869600","-260000","        796.15"
"KOTAKBANK","23-Sep-2016","27-Oct-2016","802.05","810.1","800.7","802.4","801.7","802.4","379","2441.22","539200","76800","        796.15"
"KOTAKBANK","23-Sep-2016","24-Nov-2016","808","808","808","808","808","805.55","4","25.86","4800","3200","        796.15"
"KOTAKBANK","26-Sep-2016","29-Sep-2016","796","796","787.25","789.65","789.5","789.65","5323","33693.89","9115200","-1754400","        787.75"
"KOTAKBANK","26-Sep-2016","27-Oct-2016","802.4","802.4","791.9","794.6","794.75","794.6","3089","19667.23","2429600","1890400","        787.75"
"KOTAKBANK","26-Sep-2016","24-Nov-2016","0","0","0","808","808","796.65","0","0","4800","0","        787.75"
"KOTAKBANK","27-Sep-2016","29-Sep-2016","791.95","799.6","783.85","785.8","786.6","785.8","5577","35353.09","7714400","-1400800","        784.45"
"KOTAKBANK","27-Sep-2016","27-Oct-2016","796.5","804","788.8","790.5","792.4","790.5","3899","24864.71","4944000","2514400","        784.45"
"KOTAKBANK","27-Sep-2016","24-Nov-2016","0","0","0","808","808","793.15","0","0","4800","0","        784.45"
"KOTAKBANK","28-Sep-2016","29-Sep-2016","787.25","793.7","780.1","783.45","783.5","783.45","6295","39463.17","5456800","-2257600","-"
"KOTAKBANK","28-Sep-2016","27-Oct-2016","794.4","794.4","785","788.15","789.5","788.15","5760","36320.5","7583200","2639200","-"
"KOTAKBANK","28-Sep-2016","24-Nov-2016","794","794","791","792.9","792.9","790.8","4","25.37","7200","2400","-"
"KOTAKBANK","29-Sep-2016","29-Sep-2016","787.6","799.7","770.4","773.65","772.55","772.6","12779","80358.52","3448000","-2008800","        772.60"
"KOTAKBANK","29-Sep-2016","27-Oct-2016","791.75","804.5","772.9","778.35","781","778.35","15221","96192.59","10741600","3158400","        772.60"
"KOTAKBANK","29-Sep-2016","24-Nov-2016","796.05","796.05","780","782.45","785","782.45","60","380.19","40000","32800","        772.60"
"KOTAKBANK","30-Sep-2016","27-Oct-2016","777.1","784.35","769.35","780.75","783.55","780.75","5626","34947.14","11016800","275200","        777.00"
"KOTAKBANK","30-Sep-2016","24-Nov-2016","781.65","786.7","774.35","785.5","786.7","785.5","38","236.82","47200","7200","        777.00"
"KOTAKBANK","30-Sep-2016","29-Dec-2016","0","0","0","786","0","790.3","0","0","0","0","        777.00"
"KOTAKBANK","03-Oct-2016","27-Oct-2016","792","795.7","786.7","790.5","791.5","790.5","4676","29590.92","10912800","-104000","        788.05"
"KOTAKBANK","03-Oct-2016","24-Nov-2016","798.85","799","793.4","794.45","793.55","794.45","33","210.05","55200","8000","        788.05"
"KOTAKBANK","03-Oct-2016","29-Dec-2016","0","0","0","786","0","801.1","0","0","0","0","        788.05"
"KOTAKBANK","04-Oct-2016","27-Oct-2016","792.45","798.8","785.9","793.85","792.4","793.85","4926","31307.99","10589600","-323200","        791.70"
"KOTAKBANK","04-Oct-2016","24-Nov-2016","795.6","801.9","795.6","797.3","796.35","797.3","29","185.23","49600","-5600","        791.70"
"KOTAKBANK","04-Oct-2016","29-Dec-2016","0","0","0","786","0","804.6","0","0","0","0","        791.70"
"KOTAKBANK","05-Oct-2016","27-Oct-2016","794.95","794.95","782.35","785.45","784","785.45","3750","23646.16","10576800","-12800","        782.15"
"KOTAKBANK","05-Oct-2016","24-Nov-2016","795.35","795.35","790","790.1","790.1","790.1","22","139.63","46400","-3200","        782.15"
"KOTAKBANK","05-Oct-2016","29-Dec-2016","0","0","0","786","0","794.45","0","0","0","0","        782.15"
"KOTAKBANK","06-Oct-2016","27-Oct-2016","781","793.3","781","784.85","782","784.85","4310","27196.05","10644800","68000","        783.00"
"KOTAKBANK","06-Oct-2016","24-Nov-2016","792","795.15","787.6","788.5","787.6","788.5","10","63.2","47200","800","        783.00"
"KOTAKBANK","06-Oct-2016","29-Dec-2016","0","0","0","786","0","795.15","0","0","0","0","        783.00"
"KOTAKBANK","07-Oct-2016","27-Oct-2016","783.55","788.45","778.75","784.15","785","784.15","3607","22642.79","10758400","113600","        782.65"
"KOTAKBANK","07-Oct-2016","24-Nov-2016","785.85","791.75","785.85","789.35","789.35","789.55","20","126.49","52800","5600","        782.65"
"KOTAKBANK","07-Oct-2016","29-Dec-2016","0","0","0","786","0","794.6","0","0","0","0","        782.65"
"KOTAKBANK","10-Oct-2016","27-Oct-2016","786.65","788.7","781.95","783.25","783.5","783.25","2251","14122.93","10680800","-77600","        780.20"
"KOTAKBANK","10-Oct-2016","24-Nov-2016","786.8","790.55","786.7","788","788","788","6","37.84","53600","800","        780.20"
"KOTAKBANK","10-Oct-2016","29-Dec-2016","0","0","0","786","0","791.65","0","0","0","0","        780.20"
"KOTAKBANK","13-Oct-2016","27-Oct-2016","775.05","778.4","767.9","773.85","776.5","773.85","3598","22271.67","10544000","-136800","        772.35"
"KOTAKBANK","13-Oct-2016","24-Nov-2016","781","781","772.55","779.35","780.75","779.35","19","118.2","56000","2400","        772.35"
"KOTAKBANK","13-Oct-2016","29-Dec-2016","0","0","0","786","0","783.25","0","0","0","0","        772.35"
"KOTAKBANK","14-Oct-2016","27-Oct-2016","778.7","784.1","771.55","782.5","783.1","782.5","3472","21620.53","10389600","-154400","        781.75"
"KOTAKBANK","14-Oct-2016","24-Nov-2016","780","787.2","780","786.5","786.45","786.5","15","94.12","58400","2400","        781.75"
"KOTAKBANK","14-Oct-2016","29-Dec-2016","0","0","0","786","0","792.65","0","0","0","0","        781.75"
"KOTAKBANK","17-Oct-2016","27-Oct-2016","778.1","780.4","764.1","769.45","770.8","769.45","4875","30088.13","9797600","-592000","        769.25"
"KOTAKBANK","17-Oct-2016","24-Nov-2016","783.8","783.85","769","775.7","775.7","775.7","66","409.8","70400","12000","        769.25"
"KOTAKBANK","17-Oct-2016","29-Dec-2016","0","0","0","786","0","779.5","0","0","0","0","        769.25"
"KOTAKBANK","18-Oct-2016","27-Oct-2016","772.7","781.95","769.45","778.75","778.7","778.75","4311","26740.08","9661600","-136000","        776.95"
"KOTAKBANK","18-Oct-2016","24-Nov-2016","777.45","785.35","776.05","782.95","784.9","782.95","149","929.22","104000","33600","        776.95"
"KOTAKBANK","18-Oct-2016","29-Dec-2016","0","0","0","786","0","787.25","0","0","0","0","        776.95"
"KOTAKBANK","19-Oct-2016","27-Oct-2016","780.35","785.45","774","775.3","774.55","775.3","3956","24680.98","9663200","1600","        774.00"
"KOTAKBANK","19-Oct-2016","24-Nov-2016","781.95","789.15","778.5","780.25","779.05","780.25","318","1992.07","211200","107200","        774.00"
"KOTAKBANK","19-Oct-2016","29-Dec-2016","0","0","0","786","0","784.15","0","0","0","0","        774.00"
"KOTAKBANK","20-Oct-2016","27-Oct-2016","778.05","783.3","771.55","772.85","773.9","772.85","3487","21659.89","9533600","-129600","        772.35"
"KOTAKBANK","20-Oct-2016","24-Nov-2016","779.8","787.25","775.7","777.2","777.3","777.2","340","2121.94","353600","142400","        772.35"
"KOTAKBANK","20-Oct-2016","29-Dec-2016","785","785","785","785","785","782.35","1","6.28","800","800","        772.35"
"KOTAKBANK","21-Oct-2016","27-Oct-2016","773.5","783","769.65","780.95","780.9","780.95","3795","23574.39","9491200","-42400","        781.50"
"KOTAKBANK","21-Oct-2016","24-Nov-2016","776.8","787","774.25","785.5","784.8","785.5","403","2519.87","445600","92000","        781.50"
"KOTAKBANK","21-Oct-2016","29-Dec-2016","0","0","0","785","785","791.5","0","0","800","0","        781.50"
"KOTAKBANK","24-Oct-2016","27-Oct-2016","782.1","788.95","777.55","787.15","787.9","787.15","4115","25801.79","8555200","-936000","        787.35"
"KOTAKBANK","24-Oct-2016","24-Nov-2016","787.5","793","781.9","791.25","791.5","791.25","2052","12933.05","1544000","1098400","        787.35"
"KOTAKBANK","24-Oct-2016","29-Dec-2016","789","789","789","789","789","797","1","6.31","1600","800","        787.35"
"KOTAKBANK","25-Oct-2016","27-Oct-2016","788.6","792.55","780.25","785.75","784","785.75","9149","57577.03","7336000","-1219200","        786.55"
"KOTAKBANK","25-Oct-2016","24-Nov-2016","792","798","784.75","790.2","787.15","790.2","3421","21633.52","3096000","1552000","        786.55"
"KOTAKBANK","25-Oct-2016","29-Dec-2016","0","0","0","789","789","796.05","0","0","1600","0","        786.55"
"KOTAKBANK","26-Oct-2016","27-Oct-2016","783.65","820.35","783.65","809.9","809.4","809.9","12273","79340.02","4448800","-2887200","        811.50"
"KOTAKBANK","26-Oct-2016","24-Nov-2016","792.5","824","792.5","813.85","814.8","813.85","6588","42822.94","4925600","1829600","        811.50"
"KOTAKBANK","26-Oct-2016","29-Dec-2016","820","825.2","817","823.2","823.2","821.1","15","98.48","8000","6400","        811.50"
"KOTAKBANK","27-Oct-2016","27-Oct-2016","810","811.9","800.3","805.45","806.65","806.6","6857","44074.84","2664800","-1784000","        806.60"
"KOTAKBANK","27-Oct-2016","24-Nov-2016","814.05","816","804.65","808.8","810.55","808.8","6285","40600.87","7601600","2676000","        806.60"
"KOTAKBANK","27-Oct-2016","29-Dec-2016","815.35","815.35","809.6","812.05","812.05","816","11","71.42","8800","800","        806.60"
"KOTAKBANK","28-Oct-2016","24-Nov-2016","822","824.25","802.3","821.8","824.25","821.8","4293","27985.36","7598400","-3200","        819.35"
"KOTAKBANK","28-Oct-2016","29-Dec-2016","816.95","826","816","826","826","826","4","26.22","10400","1600","        819.35"
"KOTAKBANK","28-Oct-2016","25-Jan-2017","831.65","831.65","831.65","831.65","831.65","832.85","1","6.65","800","800","        819.35"
"KOTAKBANK","30-Oct-2016","24-Nov-2016","824.9","826","819.05","820.85","820.7","820.85","650","4271.46","7611200","12800","        819.65"
"KOTAKBANK","30-Oct-2016","29-Dec-2016","823.25","826.95","823.25","826","826","828.75","3","19.81","11200","800","        819.65"
"KOTAKBANK","30-Oct-2016","25-Jan-2017","0","0","0","831.65","831.65","832.85","0","0","800","0","        819.65"
