"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","12-Mar-2014","24-Apr-2014","748.55","758.55","744","750.85","750.55","750.85","30","112.51","40000","3500","        744.85"
"KOTAKBANK","12-Mar-2014","29-May-2014","0","0","0","702.25","0","760.8","0","0","0","0","        744.85"
"KOTAKBANK","13-Mar-2014","27-Mar-2014","744.85","777.25","744.3","764.55","764.25","764.55","4323","16576.88","3525000","110000","        764.35"
"KOTAKBANK","13-Mar-2014","24-Apr-2014","758","780.7","758","768.6","766.5","768.6","103","397.08","60000","20000","        764.35"
"KOTAKBANK","13-Mar-2014","29-May-2014","0","0","0","702.25","0","780.5","0","0","0","0","        764.35"
"KOTAKBANK","14-Mar-2014","27-Mar-2014","760","763.95","737.2","759.75","758","759.75","3713","13932.65","3413500","-111500","        755.95"
"KOTAKBANK","14-Mar-2014","24-Apr-2014","766","768.7","742.9","764.2","763.6","764.2","153","577.32","82500","22500","        755.95"
"KOTAKBANK","14-Mar-2014","29-May-2014","0","0","0","702.25","0","771.75","0","0","0","0","        755.95"
"KOTAKBANK","18-Mar-2014","27-Mar-2014","763.25","772.3","760.1","766.85","766.15","766.85","3046","11665.58","3537500","124000","        765.30"
"KOTAKBANK","18-Mar-2014","24-Apr-2014","771.25","777.65","765.95","772.15","773","772.15","117","451.31","99500","17000","        765.30"
"KOTAKBANK","18-Mar-2014","29-May-2014","0","0","0","702.25","0","780.85","0","0","0","0","        765.30"
"KOTAKBANK","19-Mar-2014","27-Mar-2014","767.05","770.9","760.6","767.1","767","767.1","1824","6980.29","3477500","-60000","        762.40"
"KOTAKBANK","19-Mar-2014","24-Apr-2014","771.1","774.05","766.5","772.6","772.35","772.6","74","285.17","94000","-5500","        762.40"
"KOTAKBANK","19-Mar-2014","29-May-2014","0","0","0","702.25","0","777.7","0","0","0","0","        762.40"
"KOTAKBANK","20-Mar-2014","27-Mar-2014","767.1","767.1","745.5","750.9","753.2","750.9","2822","10633.21","3301500","-176000","        747.25"
"KOTAKBANK","20-Mar-2014","24-Apr-2014","766","767.75","752","756.25","758.45","756.25","133","504.7","100000","6000","        747.25"
"KOTAKBANK","20-Mar-2014","29-May-2014","0","0","0","702.25","0","761.65","0","0","0","0","        747.25"
"KOTAKBANK","21-Mar-2014","27-Mar-2014","755.95","758.45","741.95","746.75","746.85","746.75","2709","10153.37","3224500","-77000","        744.10"
"KOTAKBANK","21-Mar-2014","24-Apr-2014","760","762.45","748.05","752.65","752.5","752.65","315","1189.72","198000","98000","        744.10"
"KOTAKBANK","21-Mar-2014","29-May-2014","759","759","759","759","759","758.4","1","3.8","500","500","        744.10"
"KOTAKBANK","22-Mar-2014","27-Mar-2014","746.75","746.9","740","744.45","744.7","744.45","278","1033.63","3218000","-6500","        741.25"
"KOTAKBANK","22-Mar-2014","24-Apr-2014","751.95","751.95","747","749.3","748","749.3","51","190.94","209500","11500","        741.25"
"KOTAKBANK","22-Mar-2014","29-May-2014","0","0","0","759","759","755.25","0","0","500","0","        741.25"
"KOTAKBANK","24-Mar-2014","27-Mar-2014","748.75","772.15","746.95","767.1","771.9","767.1","5359","20487.32","2931000","-287000","        765.55"
"KOTAKBANK","24-Mar-2014","24-Apr-2014","755.65","777.3","753.5","771.65","777.3","771.65","2629","10132.14","1051500","842000","        765.55"
"KOTAKBANK","24-Mar-2014","29-May-2014","775","775","775","775","775","779.5","1","3.88","500","0","        765.55"
"KOTAKBANK","25-Mar-2014","27-Mar-2014","770.95","779","769.05","774.35","775.05","774.35","5367","20737.84","2439500","-491500","        772.65"
"KOTAKBANK","25-Mar-2014","24-Apr-2014","779.05","784.75","774.55","779.65","780.15","779.65","3682","14327.07","2287500","1236000","        772.65"
"KOTAKBANK","25-Mar-2014","29-May-2014","785","785","785","785","785","786.45","1","3.93","1000","500","        772.65"
"KOTAKBANK","26-Mar-2014","27-Mar-2014","777.8","780.85","765.25","773.8","774.9","773.8","4044","15642.91","1954000","-485500","        771.55"
"KOTAKBANK","26-Mar-2014","24-Apr-2014","783","785.85","771","779.05","780","779.05","2502","9745.18","2652500","365000","        771.55"
"KOTAKBANK","26-Mar-2014","29-May-2014","782.5","785.55","782.5","783.05","782.9","783.05","8","31.33","4000","3000","        771.55"
"KOTAKBANK","27-Mar-2014","27-Mar-2014","772.4","780.45","762.05","773.4","771.85","771.9","5811","22384.74","1258000","-696000","        771.90"
"KOTAKBANK","27-Mar-2014","24-Apr-2014","774.6","784.6","767.1","778.05","775","778.05","5357","20771.48","3433500","781000","        771.90"
"KOTAKBANK","27-Mar-2014","29-May-2014","777.6","777.6","774.55","774.55","774.55","785.15","2","7.76","5000","1000","        771.90"
"KOTAKBANK","28-Mar-2014","24-Apr-2014","772.4","791","769.4","778.55","780.25","778.55","6106","23787.71","2896000","-537500","        778.00"
"KOTAKBANK","28-Mar-2014","29-May-2014","782","786","774.85","784.75","786","784.75","54","210.38","26500","21500","        778.00"
"KOTAKBANK","28-Mar-2014","26-Jun-2014","0","0","0","791.05","0","797","0","0","0","0","        778.00"
"KOTAKBANK","31-Mar-2014","24-Apr-2014","782.35","786.5","772.05","781.3","781","781.3","2686","10467.13","2877000","-19000","        781.05"
"KOTAKBANK","31-Mar-2014","29-May-2014","784.4","787.4","778","786.55","785.9","786.55","38","149.11","39000","12500","        781.05"
"KOTAKBANK","31-Mar-2014","26-Jun-2014","0","0","0","791.05","0","799.45","0","0","0","0","        781.05"
"KOTAKBANK","01-Apr-2014","24-Apr-2014","781.5","782.2","755.05","768.45","767.45","768.45","3352","12878.23","2790000","-87000","        763.70"
"KOTAKBANK","01-Apr-2014","29-May-2014","781.55","781.55","761.6","773.6","773.15","773.6","16","61.96","38500","-500","        763.70"
"KOTAKBANK","01-Apr-2014","26-Jun-2014","0","0","0","791.05","0","781.5","0","0","0","0","        763.70"
"KOTAKBANK","02-Apr-2014","24-Apr-2014","771.5","777","760.25","773.55","776","773.55","2924","11212.49","3005000","215000","        769.55"
"KOTAKBANK","02-Apr-2014","29-May-2014","772.3","777","766.15","777","777","777","6","23.2","38000","-500","        769.55"
"KOTAKBANK","02-Apr-2014","26-Jun-2014","0","0","0","791.05","0","786.6","0","0","0","0","        769.55"
"KOTAKBANK","03-Apr-2014","24-Apr-2014","776","776","760.5","764.4","763.95","764.4","2216","8474.23","2932000","-73000","        759.80"
"KOTAKBANK","03-Apr-2014","29-May-2014","771","774.4","766.6","769.95","769.95","769.95","9","34.66","38000","0","        759.80"
"KOTAKBANK","03-Apr-2014","26-Jun-2014","0","0","0","791.05","0","776.3","0","0","0","0","        759.80"
"KOTAKBANK","04-Apr-2014","24-Apr-2014","761.5","765.7","754","760.45","760.5","760.45","2248","8543.46","3046500","114500","        755.10"
"KOTAKBANK","04-Apr-2014","29-May-2014","766.4","766.4","765.2","765.45","765.65","765.45","4","15.32","39500","1500","        755.10"
"KOTAKBANK","04-Apr-2014","26-Jun-2014","0","0","0","791.05","0","771.5","0","0","0","0","        755.10"
"KOTAKBANK","07-Apr-2014","24-Apr-2014","760.1","773.2","758.6","771.3","770.25","771.3","4520","17282.39","3175500","129000","        769.45"
"KOTAKBANK","07-Apr-2014","29-May-2014","770","778.1","764.75","776.6","778.1","776.6","60","231.04","56500","17000","        769.45"
"KOTAKBANK","07-Apr-2014","26-Jun-2014","0","0","0","791.05","0","785.45","0","0","0","0","        769.45"
"KOTAKBANK","09-Apr-2014","24-Apr-2014","773.35","790.8","771.05","790","790.7","790","4325","16842.01","3193000","17500","        784.55"
"KOTAKBANK","09-Apr-2014","29-May-2014","782","796.05","777","795.45","796.05","795.45","53","208.58","65500","9000","        784.55"
"KOTAKBANK","09-Apr-2014","26-Jun-2014","0","0","0","791.05","0","800.65","0","0","0","0","        784.55"
"KOTAKBANK","10-Apr-2014","24-Apr-2014","787.1","814","782.65","804.25","799.2","804.25","4847","19394.71","3238000","45000","        803.25"
"KOTAKBANK","10-Apr-2014","29-May-2014","793.65","819","793","808.95","811","808.95","108","434.27","77000","11500","        803.25"
"KOTAKBANK","10-Apr-2014","26-Jun-2014","0","0","0","791.05","0","819.3","0","0","0","0","        803.25"
"KOTAKBANK","11-Apr-2014","24-Apr-2014","793.35","809.8","793.35","807.15","807","807.15","3047","12238","3236000","-2000","        805.65"
"KOTAKBANK","11-Apr-2014","29-May-2014","802.75","815.4","801.45","813.5","813.35","813.5","209","845.56","95500","18500","        805.65"
"KOTAKBANK","11-Apr-2014","26-Jun-2014","0","0","0","791.05","0","821.45","0","0","0","0","        805.65"
"KOTAKBANK","15-Apr-2014","24-Apr-2014","805.65","805.8","785.7","790.35","789.1","790.35","3063","12126.35","3169000","-67000","        790.85"
"KOTAKBANK","15-Apr-2014","29-May-2014","808.1","809","792","796.45","798","796.45","223","887.76","133000","37500","        790.85"
"KOTAKBANK","15-Apr-2014","26-Jun-2014","793.55","793.55","793.55","793.55","793.55","805.4","1","3.97","500","500","        790.85"
"KOTAKBANK","16-Apr-2014","24-Apr-2014","791.95","794","776.55","785.65","787","785.65","2671","10497.17","3171500","2500","        784.25"
"KOTAKBANK","16-Apr-2014","29-May-2014","796.9","798","782.6","791.85","792","791.85","167","660.56","165000","32000","        784.25"
"KOTAKBANK","16-Apr-2014","26-Jun-2014","800","800","790","790","790","798.55","2","7.95","1000","500","        784.25"
"KOTAKBANK","17-Apr-2014","24-Apr-2014","790","806.95","781.55","804.65","805.2","804.65","4774","18972.11","3075000","-96500","        800.80"
"KOTAKBANK","17-Apr-2014","29-May-2014","793.25","812","788","809.8","812","809.8","1699","6818.37","677000","512000","        800.80"
"KOTAKBANK","17-Apr-2014","26-Jun-2014","0","0","0","790","790","815.25","0","0","1000","0","        800.80"
"KOTAKBANK","21-Apr-2014","24-Apr-2014","805","811.15","798.25","805.85","804.35","805.85","5272","21161.03","2619500","-455500","        801.35"
"KOTAKBANK","21-Apr-2014","29-May-2014","882","882","803.3","809.95","809.05","809.95","2803","11310.3","1521500","844500","        801.35"
"KOTAKBANK","21-Apr-2014","26-Jun-2014","811.7","813.7","811.7","813.7","813.7","813.7","5","20.31","2000","1000","        801.35"
"KOTAKBANK","22-Apr-2014","24-Apr-2014","802.6","807.6","798.3","803.1","803.6","803.1","5498","22074.14","1465500","-1154000","        801.30"
"KOTAKBANK","22-Apr-2014","29-May-2014","806.6","812","803","807.35","808.75","807.35","4020","16222.87","2744500","1223000","        801.30"
"KOTAKBANK","22-Apr-2014","26-Jun-2014","814.8","814.8","810.8","810.8","810.8","814.55","2","8.13","2500","500","        801.30"
"KOTAKBANK","23-Apr-2014","24-Apr-2014","801.15","824.15","798.75","819.85","822.65","822.4","5409","22015.85","1019500","-446000","        822.40"
"KOTAKBANK","23-Apr-2014","29-May-2014","804.45","831.45","804.45","826.85","829.7","826.85","5684","23296.9","3199500","455000","        822.40"
"KOTAKBANK","23-Apr-2014","26-Jun-2014","814","832.9","814","831.45","832.9","831.45","20","82.52","10500","8000","        822.40"
"KOTAKBANK","25-Apr-2014","29-May-2014","827","837.9","810.95","815.2","814","815.2","5444","22365.46","3050500","-149000","        808.50"
"KOTAKBANK","25-Apr-2014","26-Jun-2014","835","839.2","815.9","819","819","819","43","176.97","19500","9000","        808.50"
"KOTAKBANK","25-Apr-2014","31-Jul-2014","0","0","0","843.15","0","828.6","0","0","0","0","        808.50"
"KOTAKBANK","28-Apr-2014","29-May-2014","813.85","832.95","803.55","827.6","828.55","827.6","4945","20238.4","3392500","342000","        823.95"
"KOTAKBANK","28-Apr-2014","26-Jun-2014","814.15","837.3","810","830.85","835.25","830.85","75","309.74","40500","21000","        823.95"
"KOTAKBANK","28-Apr-2014","31-Jul-2014","0","0","0","843.15","0","843.85","0","0","0","0","        823.95"
"KOTAKBANK","29-Apr-2014","29-May-2014","830.75","830.75","810.1","813.45","814.95","813.45","3450","14084.52","3242000","-150500","        807.00"
"KOTAKBANK","29-Apr-2014","26-Jun-2014","830.9","830.9","815","817.1","818","817.1","74","303.88","43000","2500","        807.00"
"KOTAKBANK","29-Apr-2014","31-Jul-2014","0","0","0","843.15","0","826.2","0","0","0","0","        807.00"
"KOTAKBANK","30-Apr-2014","29-May-2014","811.55","824.7","801.1","808.45","812.5","808.45","5359","21757.92","3217000","-25000","        802.60"
"KOTAKBANK","30-Apr-2014","26-Jun-2014","812.9","828.5","807","814.55","816.1","814.55","61","248.76","53500","10500","        802.60"
"KOTAKBANK","30-Apr-2014","31-Jul-2014","0","0","0","843.15","0","821.5","0","0","0","0","        802.60"
