"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","08-Sep-2017","28-Sep-2017","997.35","1010.85","992.75","1007.1","1005","1007.1","5321","42750.02","8662400","356800","       1007.55"
"KOTAKBANK","08-Sep-2017","26-Oct-2017","996.95","1015","996.95","1010.8","1010.4","1010.8","103","831.1","145600","34400","       1007.55"
"KOTAKBANK","08-Sep-2017","30-Nov-2017","0","0","0","991.4","0","1022.1","0","0","0","0","       1007.55"
"KOTAKBANK","11-Sep-2017","28-Sep-2017","1010.25","1018.7","1003.5","1008.05","1006.65","1008.05","4396","35521.56","9396000","733600","       1006.50"
"KOTAKBANK","11-Sep-2017","26-Oct-2017","1010","1022.1","1008.15","1012.7","1010.55","1012.7","105","852.81","191200","45600","       1006.50"
"KOTAKBANK","11-Sep-2017","30-Nov-2017","1012.5","1012.65","1012.5","1012.65","1012.65","1020.5","2","16.2","800","800","       1006.50"
"KOTAKBANK","12-Sep-2017","28-Sep-2017","1011.15","1022.95","1007.4","1020.85","1019.45","1020.85","4594","37360.38","10049600","653600","       1021.75"
"KOTAKBANK","12-Sep-2017","26-Oct-2017","1015","1026.6","1014.25","1024.7","1023","1024.7","92","751.6","226400","35200","       1021.75"
"KOTAKBANK","12-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1035.75","0","0","800","0","       1021.75"
"KOTAKBANK","13-Sep-2017","28-Sep-2017","1018.85","1024","1014.05","1017.9","1019","1017.9","3217","26249.96","9794400","-255200","       1020.15"
"KOTAKBANK","13-Sep-2017","26-Oct-2017","1020","1027.45","1020","1023.7","1025.3","1023.7","54","442.46","246400","20000","       1020.15"
"KOTAKBANK","13-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1033.95","0","0","800","0","       1020.15"
"KOTAKBANK","14-Sep-2017","28-Sep-2017","1021.15","1025.7","1006.25","1009.1","1012","1009.1","3336","27036.68","9975200","180800","       1007.60"
"KOTAKBANK","14-Sep-2017","26-Oct-2017","1015","1029.3","1010.45","1012.95","1016.95","1012.95","89","724.01","279200","32800","       1007.60"
"KOTAKBANK","14-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1021.05","0","0","800","0","       1007.60"
"KOTAKBANK","15-Sep-2017","28-Sep-2017","1008.55","1012.95","1001.1","1008.75","1009.95","1008.75","3897","31399.56","9462400","-512800","       1005.05"
"KOTAKBANK","15-Sep-2017","26-Oct-2017","1007.45","1015.15","1005","1013.05","1012.75","1013.05","102","825.72","309600","30400","       1005.05"
"KOTAKBANK","15-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1018.3","0","0","800","0","       1005.05"
"KOTAKBANK","18-Sep-2017","28-Sep-2017","1011.2","1027.35","1011.2","1020.6","1022.45","1020.6","3153","25761.73","9498400","36000","       1017.05"
"KOTAKBANK","18-Sep-2017","26-Oct-2017","1023.65","1031.35","1020.55","1025.25","1027","1025.25","100","820.36","351200","41600","       1017.05"
"KOTAKBANK","18-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1029.95","0","0","800","0","       1017.05"
"KOTAKBANK","19-Sep-2017","28-Sep-2017","1014.95","1044.95","1014.95","1033.1","1035.5","1033.1","5907","48856.31","9386400","-112000","       1034.35"
"KOTAKBANK","19-Sep-2017","26-Oct-2017","1024.1","1048.5","1023.5","1037.75","1040.25","1037.75","250","2080.55","360000","8800","       1034.35"
"KOTAKBANK","19-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1047.3","0","0","800","0","       1034.35"
"KOTAKBANK","20-Sep-2017","28-Sep-2017","1034.95","1037.15","1024.55","1026.85","1026.05","1026.85","4424","36503.07","8155200","-1231200","       1023.20"
"KOTAKBANK","20-Sep-2017","26-Oct-2017","1041.6","1041.6","1029.55","1031","1031.15","1031","184","1525.1","396800","36800","       1023.20"
"KOTAKBANK","20-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1035.85","0","0","800","0","       1023.20"
"KOTAKBANK","21-Sep-2017","28-Sep-2017","1026.5","1037.9","1024.35","1030.4","1029.05","1030.4","3591","29596.34","7931200","-224000","       1029.15"
"KOTAKBANK","21-Sep-2017","26-Oct-2017","1034","1042.05","1029.5","1035.25","1034.5","1035.25","361","2989.21","505600","108800","       1029.15"
"KOTAKBANK","21-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1041.65","0","0","800","0","       1029.15"
"KOTAKBANK","22-Sep-2017","28-Sep-2017","1027.25","1033.55","1020.55","1025.2","1024","1025.2","5010","41200.28","7133600","-797600","       1021.90"
"KOTAKBANK","22-Sep-2017","26-Oct-2017","1031","1037.8","1026.35","1029.4","1027.8","1029.4","942","7780.8","804000","298400","       1021.90"
"KOTAKBANK","22-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1034.15","0","0","800","0","       1021.90"
"KOTAKBANK","25-Sep-2017","28-Sep-2017","1020.75","1021.7","997.25","1000.3","1001","1000.3","5113","41098.38","6247200","-886400","        999.50"
"KOTAKBANK","25-Sep-2017","26-Oct-2017","1021.55","1021.55","1001.5","1004.75","1004.5","1004.75","1930","15569.54","1156000","352000","        999.50"
"KOTAKBANK","25-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1010.95","0","0","800","0","        999.50"
"KOTAKBANK","26-Sep-2017","28-Sep-2017","1000.15","1008.45","992.1","993.8","993.05","993.8","4360","34824.21","5337600","-909600","        994.00"
"KOTAKBANK","26-Sep-2017","26-Oct-2017","1006.3","1012.5","997","998.2","998.6","998.2","3086","24747.73","2604000","1448000","        994.00"
"KOTAKBANK","26-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","1005.2","0","0","800","0","        994.00"
"KOTAKBANK","27-Sep-2017","28-Sep-2017","998.45","1004.5","978.75","980.7","980.25","980.7","6676","52890.38","3648000","-1689600","        979.60"
"KOTAKBANK","27-Sep-2017","26-Oct-2017","1002.25","1008.55","983","984.85","984.55","984.85","4210","33526.4","4260800","1656800","        979.60"
"KOTAKBANK","27-Sep-2017","30-Nov-2017","0","0","0","1012.65","1012.65","990.5","0","0","800","0","        979.60"
"KOTAKBANK","28-Sep-2017","28-Sep-2017","977.1","1006","967.9","999.2","1005.4","1005.25","9850","77509.8","3590400","-57600","       1005.25"
"KOTAKBANK","28-Sep-2017","26-Oct-2017","980.95","1015","974","1006.45","1008.6","1006.45","12042","95807.39","8504000","4243200","       1005.25"
"KOTAKBANK","28-Sep-2017","30-Nov-2017","992.05","1019.05","992.05","1016.55","1017","1016.55","13","104.75","10400","9600","       1005.25"
"KOTAKBANK","29-Sep-2017","26-Oct-2017","1010","1018.45","1000.05","1003.75","1004","1003.75","3837","30970.37","8517600","13600","       1002.25"
"KOTAKBANK","29-Sep-2017","30-Nov-2017","1018.35","1019.5","1006.25","1007.35","1007.65","1007.35","22","177.97","16000","5600","       1002.25"
"KOTAKBANK","29-Sep-2017","28-Dec-2017","0","0","0","1021.15","0","1017.95","0","0","0","0","       1002.25"
"KOTAKBANK","03-Oct-2017","26-Oct-2017","1009.7","1013.3","997","1007.35","1009.9","1007.35","3146","25246.95","8832800","315200","       1006.55"
"KOTAKBANK","03-Oct-2017","30-Nov-2017","1003.4","1009.95","1003","1009.55","1009.95","1009.55","27","217.46","29600","13600","       1006.55"
"KOTAKBANK","03-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1021.55","0","0","0","0","       1006.55"
"KOTAKBANK","04-Oct-2017","26-Oct-2017","1010","1037.7","1009.7","1029.8","1031.75","1029.8","5674","46436.52","8936000","103200","       1029.45"
"KOTAKBANK","04-Oct-2017","30-Nov-2017","1015.45","1036.3","1015.45","1035.1","1036.1","1035.1","81","663.89","61600","32000","       1029.45"
"KOTAKBANK","04-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1044.65","0","0","0","0","       1029.45"
"KOTAKBANK","05-Oct-2017","26-Oct-2017","1029.55","1038.6","1022.2","1033.8","1032.65","1033.8","3237","26755.83","9317600","381600","       1032.80"
"KOTAKBANK","05-Oct-2017","30-Nov-2017","1030","1042.05","1028.25","1039.05","1039","1039.05","28","232.43","63200","1600","       1032.80"
"KOTAKBANK","05-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1047.9","0","0","0","0","       1032.80"
"KOTAKBANK","06-Oct-2017","26-Oct-2017","1034.05","1044.65","1034.05","1040.2","1040.05","1040.2","2581","21467.11","9256000","-61600","       1039.50"
"KOTAKBANK","06-Oct-2017","30-Nov-2017","1041.05","1044.4","1040","1044.4","1044.4","1044.4","14","116.7","64000","800","       1039.50"
"KOTAKBANK","06-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1054.5","0","0","0","0","       1039.50"
"KOTAKBANK","09-Oct-2017","26-Oct-2017","1039.1","1053.95","1036.05","1051.8","1052.5","1051.8","3293","27587.07","9315200","59200","       1049.95"
"KOTAKBANK","09-Oct-2017","30-Nov-2017","1050.4","1058.35","1047.5","1056.1","1056","1056.1","48","404.19","80000","16000","       1049.95"
"KOTAKBANK","09-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1064.6","0","0","0","0","       1049.95"
"KOTAKBANK","10-Oct-2017","26-Oct-2017","1053.6","1061","1046.15","1055.75","1054.8","1055.75","3432","28939.62","9353600","38400","       1055.65"
"KOTAKBANK","10-Oct-2017","30-Nov-2017","1053.4","1065","1051.6","1060.55","1059.95","1060.55","79","668.46","115200","35200","       1055.65"
"KOTAKBANK","10-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1070.2","0","0","0","0","       1055.65"
"KOTAKBANK","11-Oct-2017","26-Oct-2017","1060.4","1060.4","1039","1043.75","1042","1043.75","3778","31649.73","9014400","-339200","       1043.85"
"KOTAKBANK","11-Oct-2017","30-Nov-2017","1056.95","1060.55","1045","1048.15","1047.5","1048.15","74","623.39","128800","13600","       1043.85"
"KOTAKBANK","11-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1058.05","0","0","0","0","       1043.85"
"KOTAKBANK","12-Oct-2017","26-Oct-2017","1039.8","1063","1038.75","1058.95","1057","1058.95","3620","30373.61","8903200","-111200","       1057.60"
"KOTAKBANK","12-Oct-2017","30-Nov-2017","1045.55","1060.5","1045.1","1060.35","1060.5","1060.35","43","361.73","140800","12000","       1057.60"
"KOTAKBANK","12-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1071.8","0","0","0","0","       1057.60"
"KOTAKBANK","13-Oct-2017","26-Oct-2017","1061.85","1089.5","1053.95","1082.95","1082","1082.95","5997","51498.85","8655200","-248000","       1082.35"
"KOTAKBANK","13-Oct-2017","30-Nov-2017","1058.55","1093.05","1058.55","1087.45","1085.05","1087.45","159","1367.61","199200","58400","       1082.35"
"KOTAKBANK","13-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1096.7","0","0","0","0","       1082.35"
"KOTAKBANK","16-Oct-2017","26-Oct-2017","1089.35","1099","1078.85","1085.55","1087.3","1085.55","5472","47659.95","8295200","-360000","       1082.50"
"KOTAKBANK","16-Oct-2017","30-Nov-2017","1094.95","1101.6","1084.45","1091.6","1093.6","1091.6","178","1557.18","284800","85600","       1082.50"
"KOTAKBANK","16-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1096.35","0","0","0","0","       1082.50"
"KOTAKBANK","17-Oct-2017","26-Oct-2017","1085.9","1088.6","1072.55","1078.55","1081","1078.55","2620","22637.55","8318400","23200","       1078.60"
"KOTAKBANK","17-Oct-2017","30-Nov-2017","1092.8","1092.8","1077.75","1082.9","1082.5","1082.9","130","1128.92","359200","74400","       1078.60"
"KOTAKBANK","17-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1092.2","0","0","0","0","       1078.60"
"KOTAKBANK","18-Oct-2017","26-Oct-2017","1077.95","1130.95","1077.95","1099.95","1100.55","1099.95","5599","49163.2","8075200","-243200","       1095.90"
"KOTAKBANK","18-Oct-2017","30-Nov-2017","1085","1122.1","1085","1103.75","1106.15","1103.75","365","3217.62","455200","96000","       1095.90"
"KOTAKBANK","18-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1109.5","0","0","0","0","       1095.90"
"KOTAKBANK","19-Oct-2017","26-Oct-2017","1120","1120","1071.55","1078.05","1072","1078.05","1094","9480.16","7915200","-160000","       1077.75"
"KOTAKBANK","19-Oct-2017","30-Nov-2017","1100","1101.75","1076","1082.85","1077.5","1082.85","108","938.09","439200","-16000","       1077.75"
"KOTAKBANK","19-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1090.9","0","0","0","0","       1077.75"
"KOTAKBANK","23-Oct-2017","26-Oct-2017","1070.85","1088.1","1061.4","1065.05","1073","1065.05","4998","42803.2","7432800","-482400","       1061.55"
"KOTAKBANK","23-Oct-2017","30-Nov-2017","1080.15","1088.35","1066.5","1070.45","1077.2","1070.45","1258","10805.97","855200","416000","       1061.55"
"KOTAKBANK","23-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1073.8","0","0","0","0","       1061.55"
"KOTAKBANK","24-Oct-2017","26-Oct-2017","1076.05","1077.7","1059.6","1068.6","1070.95","1068.6","5976","50993.75","6111200","-1321600","       1065.70"
"KOTAKBANK","24-Oct-2017","30-Nov-2017","1080","1087.3","1064.5","1073.8","1075.25","1073.8","3343","28652.03","2961600","2106400","       1065.70"
"KOTAKBANK","24-Oct-2017","28-Dec-2017","0","0","0","1021.15","0","1077.8","0","0","0","0","       1065.70"
"KOTAKBANK","25-Oct-2017","26-Oct-2017","1073.3","1076.8","1000.2","1010.9","1014.6","1010.9","21725","177956.86","4600800","-1510400","       1010.55"
"KOTAKBANK","25-Oct-2017","30-Nov-2017","1077.4","1077.9","1006.3","1017.5","1021.5","1017.5","12382","101880.84","6243200","3281600","       1010.55"
"KOTAKBANK","25-Oct-2017","28-Dec-2017","1032.5","1035","1020","1020","1020","1020","12","98.44","9600","9600","       1010.55"
"KOTAKBANK","26-Oct-2017","26-Oct-2017","1016.95","1024.8","983.7","1019.75","1018.8","1018.9","9733","78841.7","2219200","-2381600","       1018.90"
"KOTAKBANK","26-Oct-2017","30-Nov-2017","1028.8","1029.75","990.35","1022.2","1022.95","1022.2","11213","91394.36","7968800","1725600","       1018.90"
"KOTAKBANK","26-Oct-2017","28-Dec-2017","1000","1033.75","1000","1027.8","1026.1","1027.8","37","302.41","24000","14400","       1018.90"
"KOTAKBANK","27-Oct-2017","30-Nov-2017","1024.45","1047.4","1024.45","1035.45","1036.25","1035.45","6654","55365.57","7393600","-575200","       1029.00"
"KOTAKBANK","27-Oct-2017","28-Dec-2017","1032.25","1051.35","1032.25","1038.25","1038.25","1038.25","75","627.06","52000","28000","       1029.00"
"KOTAKBANK","27-Oct-2017","25-Jan-2018","0","0","0","1035.15","0","1045.25","0","0","0","0","       1029.00"
"KOTAKBANK","30-Oct-2017","30-Nov-2017","1036.8","1038.85","1025.3","1035.7","1036","1035.7","3170","26169.35","7366400","-27200","       1028.90"
"KOTAKBANK","30-Oct-2017","28-Dec-2017","1036.15","1042.45","1029.35","1038.8","1040","1038.8","81","670.7","98400","46400","       1028.90"
"KOTAKBANK","30-Oct-2017","25-Jan-2018","0","0","0","1035.15","0","1044.65","0","0","0","0","       1028.90"
"KOTAKBANK","31-Oct-2017","30-Nov-2017","1035.8","1038.15","1025","1031.5","1031.6","1031.5","2950","24317.45","7449600","83200","       1025.05"
"KOTAKBANK","31-Oct-2017","28-Dec-2017","1034.65","1037.55","1030.05","1035.5","1035.5","1035.5","53","438.34","119200","20800","       1025.05"
"KOTAKBANK","31-Oct-2017","25-Jan-2018","0","0","0","1035.15","0","1040.55","0","0","0","0","       1025.05"
