"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","04-Jun-2010","26-Aug-2010","0","0","0","765.5","0","761.8","0","0","0","0","        752.15"
"KOTAKBANK","07-Jun-2010","24-Jun-2010","735.95","750.8","731.85","747.1","747.9","747.1","1498","6110.51","3007950","20350","        754.40"
"KOTAKBANK","07-Jun-2010","29-Jul-2010","737.8","745","734","745","745","760.5","15","55.72","49000","7000","        754.40"
"KOTAKBANK","07-Jun-2010","26-Aug-2010","0","0","0","765.5","0","763.8","0","0","0","0","        754.40"
"KOTAKBANK","08-Jun-2010","24-Jun-2010","752.9","755.8","730","735.85","737.4","735.85","1516","6211.1","3073400","65450","        739.90"
"KOTAKBANK","08-Jun-2010","29-Jul-2010","751","751.5","745","745","745","745.8","12","45.04","54500","5500","        739.90"
"KOTAKBANK","08-Jun-2010","26-Aug-2010","0","0","0","765.5","0","749.05","0","0","0","0","        739.90"
"KOTAKBANK","09-Jun-2010","24-Jun-2010","732.1","746.55","732.1","737.05","738.7","737.05","1358","5523.98","3119600","46200","        738.90"
"KOTAKBANK","09-Jun-2010","29-Jul-2010","740","743.5","731.15","731.15","731.15","745.1","11","40.67","59000","4500","        738.90"
"KOTAKBANK","09-Jun-2010","26-Aug-2010","0","0","0","765.5","0","748.6","0","0","0","0","        738.90"
"KOTAKBANK","10-Jun-2010","24-Jun-2010","741.7","746.7","732.15","744.65","746.05","744.65","1703","6931.03","3115750","-3850","        744.10"
"KOTAKBANK","10-Jun-2010","29-Jul-2010","739","748.65","733","733","733","750.3","5","18.48","59500","500","        744.10"
"KOTAKBANK","10-Jun-2010","26-Aug-2010","0","0","0","765.5","0","753.85","0","0","0","0","        744.10"
"KOTAKBANK","11-Jun-2010","24-Jun-2010","748.8","759","743.25","753.1","753.4","753.1","2303","9521.76","3242250","126500","        759.35"
"KOTAKBANK","11-Jun-2010","29-Jul-2010","747","756.75","745.7","751.4","754.45","751.4","166","621.42","139500","80000","        759.35"
"KOTAKBANK","11-Jun-2010","26-Aug-2010","0","0","0","765.5","0","768.9","0","0","0","0","        759.35"
"KOTAKBANK","14-Jun-2010","24-Jun-2010","756.1","768.6","754.75","767.25","766.05","767.25","1992","8347.13","3362700","120450","        770.00"
"KOTAKBANK","14-Jun-2010","29-Jul-2010","754.5","765.95","754.5","763.7","763.7","763.7","66","251.22","164500","25000","        770.00"
"KOTAKBANK","14-Jun-2010","26-Aug-2010","0","0","0","765.5","0","779.45","0","0","0","0","        770.00"
"KOTAKBANK","15-Jun-2010","24-Jun-2010","769.9","772.5","760.65","769.55","769.35","769.55","1992","8409.25","3466650","103950","        770.65"
"KOTAKBANK","15-Jun-2010","29-Jul-2010","768.75","771","760","768.2","768","768.2","197","756.13","247000","82500","        770.65"
"KOTAKBANK","15-Jun-2010","26-Aug-2010","0","0","0","765.5","0","780.1","0","0","0","0","        770.65"
"KOTAKBANK","16-Jun-2010","24-Jun-2010","768","772.7","758.2","761.65","761","761.65","1542","6488.74","3476550","9900","        764.75"
"KOTAKBANK","16-Jun-2010","29-Jul-2010","767","770","756.15","760.4","760.4","760.4","370","1415.64","384000","137000","        764.75"
"KOTAKBANK","16-Jun-2010","26-Aug-2010","0","0","0","765.5","0","774.1","0","0","0","0","        764.75"
"KOTAKBANK","17-Jun-2010","24-Jun-2010","760.25","774.5","750.4","771.65","770.4","771.65","3416","14348.41","3640450","163900","        772.80"
"KOTAKBANK","17-Jun-2010","29-Jul-2010","754.6","771","748.1","769.2","769","769.2","265","1005.33","447500","63500","        772.80"
"KOTAKBANK","17-Jun-2010","26-Aug-2010","0","0","0","765.5","0","782.15","0","0","0","0","        772.80"
"KOTAKBANK","18-Jun-2010","24-Jun-2010","772","777.9","764.5","769.1","769.45","769.1","2622","11133.1","3257100","-383350","        773.05"
"KOTAKBANK","18-Jun-2010","29-Jul-2010","770","776.6","764","768","769.1","768","697","2686.66","703000","255500","        773.05"
"KOTAKBANK","18-Jun-2010","26-Aug-2010","0","0","0","765.5","0","782.3","0","0","0","0","        773.05"
"KOTAKBANK","21-Jun-2010","24-Jun-2010","777","795.8","776.5","790.15","791","790.15","3069","13309.47","2925450","-331650","        793.40"
"KOTAKBANK","21-Jun-2010","29-Jul-2010","778.8","794.15","776.85","788.8","788.1","788.8","1644","6480.07","1115000","412000","        793.40"
"KOTAKBANK","21-Jun-2010","26-Aug-2010","798.35","798.35","798.35","798.35","798.35","802.7","1","3.99","500","500","        793.40"
"KOTAKBANK","22-Jun-2010","24-Jun-2010","788","805.6","785","795","792","795","5383","23668.19","1788050","-1137400","        793.35"
"KOTAKBANK","22-Jun-2010","29-Jul-2010","785.5","802","785","789.75","787","789.75","4313","17162.44","2330500","1215500","        793.35"
"KOTAKBANK","22-Jun-2010","26-Aug-2010","0","0","0","798.35","798.35","802.45","0","0","500","0","        793.35"
"KOTAKBANK","23-Jun-2010","24-Jun-2010","791.45","803.9","782.6","785.4","786","785.4","3245","14126.43","1251250","-536800","        784.10"
"KOTAKBANK","23-Jun-2010","29-Jul-2010","787.25","798.85","778.5","780.8","781","780.8","2635","10350.4","2683000","352500","        784.10"
"KOTAKBANK","23-Jun-2010","26-Aug-2010","0","0","0","798.35","798.35","793","0","0","500","0","        784.10"
"KOTAKBANK","24-Jun-2010","24-Jun-2010","774","774","753.95","756.05","756.05","756.1","6116","25634.13","1142350","-108900","        756.10"
"KOTAKBANK","24-Jun-2010","29-Jul-2010","767.7","769.45","755.8","759.9","759.5","759.9","12092","46190","4644000","1961000","        756.10"
"KOTAKBANK","24-Jun-2010","26-Aug-2010","758.65","764.8","758.65","759","759","759","3","11.41","1500","1000","        756.10"
"KOTAKBANK","25-Jun-2010","29-Jul-2010","754.55","767.25","752.4","754.65","752.5","754.65","4067","15471.34","4379500","-264500","        750.70"
"KOTAKBANK","25-Jun-2010","26-Aug-2010","759","766","752.95","753.85","753","753.85","32","121.49","14000","12500","        750.70"
"KOTAKBANK","25-Jun-2010","30-Sep-2010","0","0","0","769.5","0","763.8","0","0","0","0","        750.70"
"KOTAKBANK","28-Jun-2010","29-Jul-2010","758","768.75","751.1","765.2","764.85","765.2","2687","10261.18","4184000","-195500","        762.95"
"KOTAKBANK","28-Jun-2010","26-Aug-2010","759","766","759","763","763","770.95","4","15.26","16000","2000","        762.95"
"KOTAKBANK","28-Jun-2010","30-Sep-2010","0","0","0","769.5","0","775.75","0","0","0","0","        762.95"
"KOTAKBANK","29-Jun-2010","29-Jul-2010","760.15","763.75","745.05","749.2","748.7","749.2","2702","10168.25","4079000","-105000","        744.55"
"KOTAKBANK","29-Jun-2010","26-Aug-2010","758","758.35","747","749.5","749.5","749.5","47","176.7","32500","16500","        744.55"
"KOTAKBANK","29-Jun-2010","30-Sep-2010","0","0","0","769.5","0","757.05","0","0","0","0","        744.55"
"KOTAKBANK","30-Jun-2010","29-Jul-2010","754.6","777.7","754.6","775.5","776.5","775.5","6288","24228.93","3645500","-433500","        770.95"
"KOTAKBANK","30-Jun-2010","26-Aug-2010","767.05","778.6","761.35","770","770","778.85","64","246.31","56500","24000","        770.95"
"KOTAKBANK","30-Jun-2010","30-Sep-2010","0","0","0","769.5","0","783.7","0","0","0","0","        770.95"
