"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","24-May-2007","26-Jul-2007","589","589","589","589","589","589","1","3.24","550","-550","        581.25"
"KOTAKBANK","25-May-2007","31-May-2007","570","591.4","568.55","581.85","584.4","581.85","1032","3314.64","1565300","-16500","        578.85"
"KOTAKBANK","25-May-2007","28-Jun-2007","583","596.3","582","586.85","590","586.85","188","609.46","156750","46200","        578.85"
"KOTAKBANK","25-May-2007","26-Jul-2007","0","0","0","589","589","589.1","0","0","550","0","        578.85"
"KOTAKBANK","28-May-2007","31-May-2007","588","597","576.05","578.05","580.5","578.05","1313","4227.98","1542200","-23100","        577.60"
"KOTAKBANK","28-May-2007","28-Jun-2007","599","603.5","582.35","583.6","584.5","583.6","446","1450.5","297550","140800","        577.60"
"KOTAKBANK","28-May-2007","26-Jul-2007","0","0","0","589","589","587.25","0","0","550","0","        577.60"
"KOTAKBANK","29-May-2007","31-May-2007","584","584.8","575","577.6","577.4","577.6","1022","3255.41","1295800","-246400","        577.00"
"KOTAKBANK","29-May-2007","28-Jun-2007","588","590.85","580.25","582.9","581.35","582.9","640","2057.21","503250","205700","        577.00"
"KOTAKBANK","29-May-2007","26-Jul-2007","0","0","0","589","589","586.45","0","0","550","0","        577.00"
"KOTAKBANK","30-May-2007","31-May-2007","575","589.85","560","564.75","565","564.75","2115","6731.88","629750","-666050","        563.75"
"KOTAKBANK","30-May-2007","28-Jun-2007","582.95","595","561.5","569.9","570","569.9","1744","5599.53","1133550","630300","        563.75"
"KOTAKBANK","30-May-2007","26-Jul-2007","0","0","0","589","589","572.65","0","0","550","0","        563.75"
"KOTAKBANK","31-May-2007","31-May-2007","572.8","575.05","563","571.3","571.65","572.3","1333","4169.42","218350","-411400","        572.30"
"KOTAKBANK","31-May-2007","28-Jun-2007","575","582","568.55","576.9","575","576.9","1328","4192.48","1574100","440550","        572.30"
"KOTAKBANK","31-May-2007","26-Jul-2007","0","0","0","589","589","580.9","0","0","550","0","        572.30"
"KOTAKBANK","01-Jun-2007","28-Jun-2007","571","590.9","571","584.15","586.9","584.15","1657","5324.86","1494900","-79200","        582.10"
"KOTAKBANK","01-Jun-2007","26-Jul-2007","487.95","588","487.95","588","588","590.4","5","13.97","2200","1650","        582.10"
"KOTAKBANK","01-Jun-2007","30-Aug-2007","0","0","0","586.35","0","595.75","0","0","0","0","        582.10"
"KOTAKBANK","04-Jun-2007","28-Jun-2007","588.75","591.8","576.25","578.2","579","578.2","781","2496.16","1518550","23650","        575.40"
"KOTAKBANK","04-Jun-2007","26-Jul-2007","0","0","0","588","588","583.25","0","0","2200","0","        575.40"
"KOTAKBANK","04-Jun-2007","30-Aug-2007","0","0","0","586.35","0","588.55","0","0","0","0","        575.40"
"KOTAKBANK","05-Jun-2007","28-Jun-2007","579","610.75","578","608.1","609.25","608.1","3821","12579.26","1537250","18700","        606.90"
"KOTAKBANK","05-Jun-2007","26-Jul-2007","589.9","614.9","589.9","614.9","614.9","614.9","17","56.08","9900","7700","        606.90"
"KOTAKBANK","05-Jun-2007","30-Aug-2007","0","0","0","586.35","0","620.65","0","0","0","0","        606.90"
"KOTAKBANK","06-Jun-2007","28-Jun-2007","611.55","625.75","591","594.1","593.45","594.1","4456","14998.87","1560350","23100","        590.50"
"KOTAKBANK","06-Jun-2007","26-Jul-2007","627","630","598.05","598.05","598.05","598.25","15","50.69","11550","1650","        590.50"
"KOTAKBANK","06-Jun-2007","30-Aug-2007","0","0","0","586.35","0","603.7","0","0","0","0","        590.50"
"KOTAKBANK","07-Jun-2007","28-Jun-2007","587","600","580","585.95","588","585.95","1605","5208.55","1577400","17050","        582.25"
"KOTAKBANK","07-Jun-2007","26-Jul-2007","598","598","598","598","598","589.6","1","3.29","11550","0","        582.25"
"KOTAKBANK","07-Jun-2007","30-Aug-2007","0","0","0","586.35","0","594.9","0","0","0","0","        582.25"
"KOTAKBANK","08-Jun-2007","28-Jun-2007","575","587","572","574.4","573","574.4","1720","5474.81","1687400","110000","        570.70"
"KOTAKBANK","08-Jun-2007","26-Jul-2007","580","590.85","578","578","578","578","13","41.7","13200","1650","        570.70"
"KOTAKBANK","08-Jun-2007","30-Aug-2007","0","0","0","586.35","0","583.15","0","0","0","0","        570.70"
"KOTAKBANK","11-Jun-2007","28-Jun-2007","577.7","588","568.5","572.7","571","572.7","1153","3670.18","1690700","3300","        568.85"
"KOTAKBANK","11-Jun-2007","26-Jul-2007","590","590","575","577.55","582","577.55","21","67.31","20900","7700","        568.85"
"KOTAKBANK","11-Jun-2007","30-Aug-2007","0","0","0","586.35","0","580.85","0","0","0","0","        568.85"
"KOTAKBANK","12-Jun-2007","28-Jun-2007","572","573.8","557","563.95","565.9","563.95","1049","3260.92","1674750","-15950","        562.10"
"KOTAKBANK","12-Jun-2007","26-Jul-2007","568.1","570","568.1","570","570","570","2","6.26","21450","550","        562.10"
"KOTAKBANK","12-Jun-2007","30-Aug-2007","0","0","0","586.35","0","574","0","0","0","0","        562.10"
"KOTAKBANK","13-Jun-2007","28-Jun-2007","564","565","550","551.8","551.8","551.8","662","2032.53","1688500","13750","        551.40"
"KOTAKBANK","13-Jun-2007","26-Jul-2007","565.05","565.05","554.15","554.25","554.3","554.25","18","55.6","26400","4950","        551.40"
"KOTAKBANK","13-Jun-2007","30-Aug-2007","0","0","0","586.35","0","562.75","0","0","0","0","        551.40"
"KOTAKBANK","14-Jun-2007","28-Jun-2007","558","573.55","555","563.3","564.5","563.3","1435","4457.89","1771000","82500","        560.20"
"KOTAKBANK","14-Jun-2007","26-Jul-2007","569.95","577.7","565","569.35","569.9","569.35","91","284.04","61600","35200","        560.20"
"KOTAKBANK","14-Jun-2007","30-Aug-2007","0","0","0","586.35","0","571.7","0","0","0","0","        560.20"
"KOTAKBANK","15-Jun-2007","28-Jun-2007","567.85","577.4","565.45","569.7","569","569.7","1468","4614.29","1816650","45650","        568.75"
"KOTAKBANK","15-Jun-2007","26-Jul-2007","575","577.9","574","574.05","574.05","574.95","15","47.41","65450","3850","        568.75"
"KOTAKBANK","15-Jun-2007","30-Aug-2007","0","0","0","586.35","0","580.25","0","0","0","0","        568.75"
"KOTAKBANK","18-Jun-2007","28-Jun-2007","570","574.8","562.5","564.9","564.5","564.9","969","3028.88","1821600","4950","        562.90"
"KOTAKBANK","18-Jun-2007","26-Jul-2007","575","575","567.3","567.3","567.3","568.6","20","63","71500","6050","        562.90"
"KOTAKBANK","18-Jun-2007","30-Aug-2007","0","0","0","586.35","0","573.85","0","0","0","0","        562.90"
"KOTAKBANK","19-Jun-2007","28-Jun-2007","567.5","592.45","561.5","588.35","589.1","588.35","1968","6248.81","1676950","-144650","        589.75"
"KOTAKBANK","19-Jun-2007","26-Jul-2007","568","598","568","594.15","596","594.15","56","179.12","79200","7700","        589.75"
"KOTAKBANK","19-Jun-2007","30-Aug-2007","0","0","0","586.35","0","600.95","0","0","0","0","        589.75"
"KOTAKBANK","20-Jun-2007","28-Jun-2007","593","607","590","601.85","603.8","601.85","2586","8519.41","1570800","-106150","        602.20"
"KOTAKBANK","20-Jun-2007","26-Jul-2007","600","612","595","606.8","608","606.8","165","547.12","121550","42350","        602.20"
"KOTAKBANK","20-Jun-2007","30-Aug-2007","0","0","0","586.35","0","613.4","0","0","0","0","        602.20"
"KOTAKBANK","21-Jun-2007","28-Jun-2007","608.8","638.8","603","634.25","635","634.25","6102","20980.5","1901350","330550","        630.00"
"KOTAKBANK","21-Jun-2007","26-Jul-2007","616","642","613.15","637.85","641","637.85","503","1747.02","218900","97350","        630.00"
"KOTAKBANK","21-Jun-2007","30-Aug-2007","0","0","0","586.35","0","641.5","0","0","0","0","        630.00"
"KOTAKBANK","22-Jun-2007","28-Jun-2007","633","642.85","615.5","619.5","617.65","619.5","3680","12763.78","1907950","6600","        616.15"
"KOTAKBANK","22-Jun-2007","26-Jul-2007","640","648","620","624.8","622","624.8","1016","3540.66","594550","375650","        616.15"
"KOTAKBANK","22-Jun-2007","30-Aug-2007","0","0","0","586.35","0","627.3","0","0","0","0","        616.15"
"KOTAKBANK","25-Jun-2007","28-Jun-2007","622","629.5","616.4","623.5","623","623.5","2075","7118.29","1735250","-172700","        621.55"
"KOTAKBANK","25-Jun-2007","26-Jul-2007","618","635","618","629.35","626.8","629.35","874","3024.08","818950","224400","        621.55"
"KOTAKBANK","25-Jun-2007","30-Aug-2007","0","0","0","586.35","0","632.35","0","0","0","0","        621.55"
"KOTAKBANK","26-Jun-2007","28-Jun-2007","614.25","625.9","613.1","615.15","614.15","615.15","1922","6571.95","1200650","-534600","        612.30"
"KOTAKBANK","26-Jun-2007","26-Jul-2007","621","631.5","618.1","620.4","620","620.4","1871","6460.63","1445950","627000","        612.30"
"KOTAKBANK","26-Jun-2007","30-Aug-2007","0","0","0","586.35","0","622.5","0","0","0","0","        612.30"
"KOTAKBANK","27-Jun-2007","28-Jun-2007","614.7","641.7","609.05","636.5","636.75","636.5","4194","14466.96","703450","-497200","        634.95"
"KOTAKBANK","27-Jun-2007","26-Jul-2007","618.45","647.5","614.25","642.45","643.8","642.45","3603","12521.61","2238500","792550","        634.95"
"KOTAKBANK","27-Jun-2007","30-Aug-2007","0","0","0","586.35","0","645.45","0","0","0","0","        634.95"
"KOTAKBANK","28-Jun-2007","28-Jun-2007","642.4","648.5","635.1","641.6","641.25","642","2424","8570.54","271700","-431750","        642.00"
"KOTAKBANK","28-Jun-2007","26-Jul-2007","648","656.5","644.5","649.45","649","649.45","3576","12793.19","2710950","472450","        642.00"
"KOTAKBANK","28-Jun-2007","30-Aug-2007","0","0","0","586.35","0","652.65","0","0","0","0","        642.00"
"KOTAKBANK","29-Jun-2007","26-Jul-2007","651.1","681.4","645.5","677.85","678.7","677.85","7126","26187.16","2853950","143000","        673.05"
"KOTAKBANK","29-Jun-2007","30-Aug-2007","665.7","685.85","665","684.6","685.85","684.6","12","44.51","4950","4950","        673.05"
"KOTAKBANK","29-Jun-2007","27-Sep-2007","0","0","0","657.4","0","689.15","0","0","0","0","        673.05"
