"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","21-Jan-2020","27-Feb-2020","1617.25","1637.5","1596.15","1633.85","1635.95","1633.85","979","6329.52","690800","104000","       1625.10"
"KOTAKBANK","21-Jan-2020","26-Mar-2020","1604","1642.1","1604","1641.1","1642","1641.1","30","195.07","19600","4400","       1625.10"
"KOTAKBANK","22-Jan-2020","30-Jan-2020","1634.9","1638.85","1582.1","1591.9","1595.55","1591.9","15688","100551.02","8422000","503600","       1585.50"
"KOTAKBANK","22-Jan-2020","27-Feb-2020","1643.95","1645","1588.6","1598.3","1602.65","1598.3","2500","16044.15","1227200","536400","       1585.50"
"KOTAKBANK","22-Jan-2020","26-Mar-2020","1641.1","1641.1","1599","1604.9","1605.65","1604.9","35","225.85","25200","5600","       1585.50"
"KOTAKBANK","23-Jan-2020","30-Jan-2020","1587.5","1611.9","1584.55","1609.15","1607","1609.15","10499","67204.09","7938400","-483600","       1605.85"
"KOTAKBANK","23-Jan-2020","27-Feb-2020","1595.95","1618.65","1594.5","1616.2","1614","1616.2","1535","9875.29","1342400","115200","       1605.85"
"KOTAKBANK","23-Jan-2020","26-Mar-2020","1617.75","1622.75","1616.15","1622.1","1622.5","1622.1","55","355.88","37200","12000","       1605.85"
"KOTAKBANK","24-Jan-2020","30-Jan-2020","1607.2","1645.75","1589","1641.75","1638.3","1641.75","17250","112032.87","6777600","-1160800","       1642.95"
"KOTAKBANK","24-Jan-2020","27-Feb-2020","1612.5","1652.55","1596","1648.25","1647.25","1648.25","4380","28622.18","1993600","651200","       1642.95"
"KOTAKBANK","24-Jan-2020","26-Mar-2020","1617.85","1656.15","1603.6","1656.05","1656","1656.05","54","352.46","40800","3600","       1642.95"
"KOTAKBANK","27-Jan-2020","30-Jan-2020","1634.95","1634.95","1608.85","1618.5","1617.8","1618.5","11063","71585.78","5990800","-786800","       1618.35"
"KOTAKBANK","27-Jan-2020","27-Feb-2020","1658.9","1658.9","1615.9","1625.25","1624.1","1625.25","4758","30917.65","2876000","882400","       1618.35"
"KOTAKBANK","27-Jan-2020","26-Mar-2020","1634","1635.25","1623.7","1632.45","1632.45","1633.5","46","300.15","47200","6400","       1618.35"
"KOTAKBANK","28-Jan-2020","30-Jan-2020","1619.25","1636.55","1610.45","1625.4","1623.7","1625.4","12009","78119.23","4295600","-1695200","       1626.05"
"KOTAKBANK","28-Jan-2020","27-Feb-2020","1628","1642","1618.2","1632","1631.05","1632","8687","56739.21","4017200","1141200","       1626.05"
"KOTAKBANK","28-Jan-2020","26-Mar-2020","1630.4","1645","1627.95","1636.5","1635.5","1636.5","36","235.87","52000","4800","       1626.05"
"KOTAKBANK","29-Jan-2020","30-Jan-2020","1630.1","1643.75","1622.45","1638.1","1639","1638.1","10655","69697.74","3077200","-1218400","       1640.45"
"KOTAKBANK","29-Jan-2020","27-Feb-2020","1638.9","1650.85","1629.85","1645.2","1643.65","1645.2","9499","62414.26","5794400","1777200","       1640.45"
"KOTAKBANK","29-Jan-2020","26-Mar-2020","1641","1654.05","1638.65","1652.15","1654.05","1652.15","32","210.6","53200","1200","       1640.45"
"KOTAKBANK","30-Jan-2020","30-Jan-2020","1633.05","1637.8","1615.65","1627.75","1624","1628.25","11858","77171.25","1012800","-2064400","       1628.25"
"KOTAKBANK","30-Jan-2020","27-Feb-2020","1639.95","1644.45","1622.45","1635.1","1633.45","1635.1","12332","80560.33","7892000","2097600","       1628.25"
"KOTAKBANK","30-Jan-2020","26-Mar-2020","1642.3","1644.65","1630","1642.15","1641","1642.15","50","327.91","59600","6400","       1628.25"
"KOTAKBANK","31-Jan-2020","27-Feb-2020","1733.5","1733.5","1686.8","1694.05","1689.95","1694.05","31146","211957.01","7819600","-72400","       1691.75"
"KOTAKBANK","31-Jan-2020","26-Mar-2020","1726.9","1728.25","1694.9","1700.9","1697.8","1700.9","350","2394.66","72000","12400","       1691.75"
"KOTAKBANK","31-Jan-2020","30-Apr-2020","1706.3","1706.3","1705.05","1705.05","1705.05","1715.95","2","13.65","800","800","       1691.75"
"KOTAKBANK","01-Feb-2020","27-Feb-2020","1682.3","1692.6","1632.35","1647.25","1653.2","1647.25","11733","78121.6","7887600","68000","       1647.95"
"KOTAKBANK","01-Feb-2020","26-Mar-2020","1668.85","1697.85","1640.15","1654.1","1659.85","1654.1","174","1164.83","72000","0","       1647.95"
"KOTAKBANK","01-Feb-2020","30-Apr-2020","1692.3","1699.35","1665","1665","1665","1671.3","6","40.35","1200","400","       1647.95"
"KOTAKBANK","03-Feb-2020","27-Feb-2020","1656.45","1677.9","1635.1","1674.15","1673.8","1674.15","11209","74506.18","7980800","93200","       1676.25"
"KOTAKBANK","03-Feb-2020","26-Mar-2020","1662.1","1682.4","1644","1679.25","1679.9","1679.25","166","1107.77","84800","12800","       1676.25"
"KOTAKBANK","03-Feb-2020","30-Apr-2020","1663.05","1670.7","1663.05","1670.7","1670.7","1699.55","4","26.66","1600","400","       1676.25"
"KOTAKBANK","04-Feb-2020","27-Feb-2020","1681.7","1701.2","1669.15","1696.6","1696.35","1696.6","8520","57509.34","7974800","-6000","       1698.30"
"KOTAKBANK","04-Feb-2020","26-Mar-2020","1690.65","1707","1678","1702.55","1701.75","1702.55","184","1246.82","99600","14800","       1698.30"
"KOTAKBANK","04-Feb-2020","30-Apr-2020","1695.6","1707.15","1695.6","1707.15","1707.15","1720.05","3","20.43","2400","800","       1698.30"
"KOTAKBANK","05-Feb-2020","27-Feb-2020","1697.65","1707.95","1677","1696.4","1699.9","1696.4","10460","70796.99","8028800","54000","       1689.75"
"KOTAKBANK","05-Feb-2020","26-Mar-2020","1705","1712.75","1683.55","1702","1704.7","1702","301","2045.69","132400","32800","       1689.75"
"KOTAKBANK","05-Feb-2020","30-Apr-2020","1707.35","1707.35","1695","1698.35","1698.35","1711.15","3","20.4","3600","1200","       1689.75"
"KOTAKBANK","06-Feb-2020","27-Feb-2020","1699.95","1701.05","1674.25","1680.6","1680","1680.6","9454","63742.62","8062000","33200","       1674.00"
"KOTAKBANK","06-Feb-2020","26-Mar-2020","1702","1706.25","1680.6","1686.55","1685.2","1686.55","401","2711.58","217600","85200","       1674.00"
"KOTAKBANK","06-Feb-2020","30-Apr-2020","1696.3","1698","1690.05","1692.4","1692.4","1692.4","7","47.45","3200","-400","       1674.00"
"KOTAKBANK","07-Feb-2020","27-Feb-2020","1675.5","1678.55","1650.75","1660.2","1661","1660.2","8769","58272.51","8568800","506800","       1653.05"
"KOTAKBANK","07-Feb-2020","26-Mar-2020","1669.55","1678.25","1656.5","1666.05","1666.7","1666.05","275","1835.29","286800","69200","       1653.05"
"KOTAKBANK","07-Feb-2020","30-Apr-2020","1680.25","1680.25","1670","1672","1672","1673.45","4","26.78","3200","0","       1653.05"
"KOTAKBANK","10-Feb-2020","27-Feb-2020","1661.2","1676.15","1649.05","1672.9","1674.9","1672.9","6383","42420.41","8591600","22800","       1669.30"
"KOTAKBANK","10-Feb-2020","26-Mar-2020","1676.5","1681.75","1655.15","1678.6","1680.1","1678.6","126","840.72","296000","9200","       1669.30"
"KOTAKBANK","10-Feb-2020","30-Apr-2020","1702.9","1703.05","1652.1","1672","1672","1689.2","12","80.35","3600","400","       1669.30"
"KOTAKBANK","11-Feb-2020","27-Feb-2020","1682","1689.75","1671.55","1683.5","1684.5","1683.5","6922","46577.26","8283600","-308000","       1677.45"
"KOTAKBANK","11-Feb-2020","26-Mar-2020","1690.65","1695","1679.2","1688.95","1690.1","1688.95","166","1120.16","320000","24000","       1677.45"
"KOTAKBANK","11-Feb-2020","30-Apr-2020","1690","1696.55","1684.25","1696.55","1696.55","1697.15","8","54.12","2800","-800","       1677.45"
"KOTAKBANK","12-Feb-2020","27-Feb-2020","1681.9","1727.45","1678.1","1721.55","1720.5","1721.55","14796","101467.72","9013600","730000","       1714.90"
"KOTAKBANK","12-Feb-2020","26-Mar-2020","1691.65","1731.75","1691.65","1726.6","1725.95","1726.6","520","3575.99","384800","64800","       1714.90"
"KOTAKBANK","12-Feb-2020","30-Apr-2020","1697.15","1735","1697.15","1731.55","1730.1","1731.55","21","144.78","7600","4800","       1714.90"
"KOTAKBANK","13-Feb-2020","27-Feb-2020","1721.5","1721.6","1687.25","1691.65","1691.95","1691.65","7833","53170.67","9263200","249600","       1689.80"
"KOTAKBANK","13-Feb-2020","26-Mar-2020","1715.55","1715.95","1693.1","1697.5","1697.5","1697.5","343","2334.56","402000","17200","       1689.80"
"KOTAKBANK","13-Feb-2020","30-Apr-2020","1720","1720","1701","1703.45","1703.45","1709.15","13","89.11","5600","-2000","       1689.80"
"KOTAKBANK","14-Feb-2020","27-Feb-2020","1695.5","1704.9","1668.5","1686.65","1685.7","1686.65","8364","56403.36","9039200","-224000","       1680.95"
"KOTAKBANK","14-Feb-2020","26-Mar-2020","1701.6","1710","1675.65","1692.15","1691.05","1692.15","915","6186.86","557200","155200","       1680.95"
"KOTAKBANK","14-Feb-2020","30-Apr-2020","1709.15","1709.15","1691.65","1698.6","1698.6","1698.6","4","27.17","6000","400","       1680.95"
"KOTAKBANK","17-Feb-2020","27-Feb-2020","1687.7","1700.9","1675","1696.9","1698.8","1696.9","7737","52420.06","8656000","-383200","       1691.10"
"KOTAKBANK","17-Feb-2020","26-Mar-2020","1691.4","1705.55","1684.95","1703.25","1704.6","1703.25","408","2775.18","582400","25200","       1691.10"
"KOTAKBANK","17-Feb-2020","30-Apr-2020","0","0","0","1698.6","1698.6","1709.45","0","0","6000","0","       1691.10"
"KOTAKBANK","18-Feb-2020","27-Feb-2020","1687.6","1702","1680.15","1695.85","1696.45","1695.85","7770","52617.33","8501600","-154400","       1691.00"
"KOTAKBANK","18-Feb-2020","26-Mar-2020","1689.6","1707","1688.85","1701.5","1702.8","1701.5","565","3839.96","642000","59600","       1691.00"
"KOTAKBANK","18-Feb-2020","30-Apr-2020","1704.3","1708.25","1704.3","1704.75","1704.75","1709.1","4","27.29","6400","400","       1691.00"
"KOTAKBANK","19-Feb-2020","27-Feb-2020","1736.4","1741.85","1698.5","1704.25","1703.7","1704.25","15152","103755.83","8276400","-225200","       1701.10"
"KOTAKBANK","19-Feb-2020","26-Mar-2020","1749.9","1749.9","1704.5","1709.6","1707.5","1709.6","2572","17660.14","1297200","655200","       1701.10"
"KOTAKBANK","19-Feb-2020","30-Apr-2020","1739.05","1739.05","1715","1715","1715","1715","30","206.91","11200","4800","       1701.10"
"KOTAKBANK","20-Feb-2020","27-Feb-2020","1698.2","1701","1679","1687.3","1687.35","1687.3","9931","67123.55","7790000","-486400","       1685.95"
"KOTAKBANK","20-Feb-2020","26-Mar-2020","1696.85","1706.05","1684.35","1692.4","1691.9","1692.4","2752","18662.21","2075200","778000","       1685.95"
"KOTAKBANK","20-Feb-2020","30-Apr-2020","0","0","0","1715","1715","1703.5","0","0","11200","0","       1685.95"
"KOTAKBANK","24-Feb-2020","27-Feb-2020","1676.3","1683.55","1663.05","1677.8","1678","1677.8","11136","74566.06","7310800","-479200","       1678.25"
"KOTAKBANK","24-Feb-2020","26-Mar-2020","1676","1689","1668.15","1683","1683.85","1683","5256","35297.44","2900800","825600","       1678.25"
"KOTAKBANK","24-Feb-2020","30-Apr-2020","1685","1694","1676","1688","1688","1688","57","383.86","22400","11200","       1678.25"
"KOTAKBANK","25-Feb-2020","27-Feb-2020","1677","1689.9","1671.7","1679.65","1682.8","1679.65","16529","111111.15","5659200","-1651600","       1675.80"
"KOTAKBANK","25-Feb-2020","26-Mar-2020","1686.9","1695.25","1677.55","1685.75","1688.25","1685.75","8037","54208.54","4218400","1317600","       1675.80"
"KOTAKBANK","25-Feb-2020","30-Apr-2020","1688","1699.4","1688","1693.3","1692.85","1693.3","18","121.77","22000","-400","       1675.80"
"KOTAKBANK","26-Feb-2020","27-Feb-2020","1670.4","1676.6","1660.3","1669.5","1675.9","1669.5","12337","82322.63","3653200","-2006000","       1666.50"
"KOTAKBANK","26-Feb-2020","26-Mar-2020","1679","1682.95","1667.1","1675.25","1681.65","1675.25","10948","73338.79","6476400","2258000","       1666.50"
"KOTAKBANK","26-Feb-2020","30-Apr-2020","1678.45","1687","1675","1681.15","1680.75","1681.15","17","114.13","24800","2800","       1666.50"
"KOTAKBANK","27-Feb-2020","27-Feb-2020","1663.9","1697.9","1661.15","1687.4","1685.95","1682.75","12534","83890.36","2205200","-1448000","       1682.75"
"KOTAKBANK","27-Feb-2020","26-Mar-2020","1669.1","1703.45","1666.25","1688.1","1684.4","1688.1","16384","109957.92","8422000","1945600","       1682.75"
"KOTAKBANK","27-Feb-2020","30-Apr-2020","1680.5","1695.9","1674.55","1688.75","1686.5","1688.75","98","660.8","51600","26800","       1682.75"
"KOTAKBANK","28-Feb-2020","26-Mar-2020","1665.35","1668.15","1615","1620.3","1622.9","1620.3","15858","104037.13","8863200","441200","       1620.35"
"KOTAKBANK","28-Feb-2020","30-Apr-2020","1669.45","1669.45","1622.05","1625.5","1626.5","1625.5","383","2523.78","102000","50400","       1620.35"
"KOTAKBANK","28-Feb-2020","28-May-2020","1630","1630","1630","1630","1630","1630","2","13.04","800","800","       1620.35"
