"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"KOTAKBANK","08-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1097.7","0","0","500","0","       1076.50"
"KOTAKBANK","09-Sep-2014","25-Sep-2014","1074.5","1088","1071.45","1076.4","1074.3","1076.4","2800","15113.55","4703000","-81000","       1073.30"
"KOTAKBANK","09-Sep-2014","30-Oct-2014","1079.05","1090.4","1078.5","1081.6","1079.3","1081.6","69","373.79","70500","12500","       1073.30"
"KOTAKBANK","09-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1094.2","0","0","500","0","       1073.30"
"KOTAKBANK","10-Sep-2014","25-Sep-2014","1067.05","1073.5","1061.05","1068.7","1068.2","1068.7","1906","10163.39","4675500","-27500","       1064.95"
"KOTAKBANK","10-Sep-2014","30-Oct-2014","1072","1076.95","1067","1073.4","1073","1073.4","76","406.8","75500","5000","       1064.95"
"KOTAKBANK","10-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1085.45","0","0","500","0","       1064.95"
"KOTAKBANK","11-Sep-2014","25-Sep-2014","1067.3","1075.45","1061","1069.25","1066.7","1069.25","3436","18345.49","4474000","-201500","       1064.85"
"KOTAKBANK","11-Sep-2014","30-Oct-2014","1069","1079","1065.5","1070","1070","1070","66","353.64","78000","2500","       1064.85"
"KOTAKBANK","11-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1085.1","0","0","500","0","       1064.85"
"KOTAKBANK","12-Sep-2014","25-Sep-2014","1070.1","1076","1061.7","1073.2","1072","1073.2","2447","13085.3","4467000","-7000","       1069.15"
"KOTAKBANK","12-Sep-2014","30-Oct-2014","1066.1","1078.2","1066.1","1076.9","1078.2","1076.9","46","246.35","84000","6000","       1069.15"
"KOTAKBANK","12-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1089.25","0","0","500","0","       1069.15"
"KOTAKBANK","15-Sep-2014","25-Sep-2014","1060","1067.25","1048.1","1051.2","1051.5","1051.2","3328","17574.47","4196000","-271000","       1046.10"
"KOTAKBANK","15-Sep-2014","30-Oct-2014","1067.35","1068.4","1056.15","1056.85","1058","1056.85","101","535.8","96500","12500","       1046.10"
"KOTAKBANK","15-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1065","0","0","500","0","       1046.10"
"KOTAKBANK","16-Sep-2014","25-Sep-2014","1052.95","1054.85","1029.05","1032.05","1032","1032.05","3327","17297","4004500","-191500","       1027.45"
"KOTAKBANK","16-Sep-2014","30-Oct-2014","1050.05","1053.8","1035.5","1036.85","1037.25","1036.85","135","707.45","120000","23500","       1027.45"
"KOTAKBANK","16-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1045.7","0","0","500","0","       1027.45"
"KOTAKBANK","17-Sep-2014","25-Sep-2014","1038.85","1038.85","1023","1026.2","1027.25","1026.2","3026","15580.42","3748500","-256000","       1021.95"
"KOTAKBANK","17-Sep-2014","30-Oct-2014","1037.7","1042.35","1029.35","1031.25","1034.6","1031.25","116","600.07","140000","20000","       1021.95"
"KOTAKBANK","17-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1040","0","0","500","0","       1021.95"
"KOTAKBANK","18-Sep-2014","25-Sep-2014","1026.95","1052.8","1022.5","1049.65","1051.85","1049.65","3274","17059.42","3667000","-81500","       1047.70"
"KOTAKBANK","18-Sep-2014","30-Oct-2014","1029","1057.7","1029","1055.2","1054.45","1055.2","505","2649.73","284500","144500","       1047.70"
"KOTAKBANK","18-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1065.8","0","0","500","0","       1047.70"
"KOTAKBANK","19-Sep-2014","25-Sep-2014","1048.6","1069","1046.05","1060.65","1056.9","1060.65","4959","26313.64","3484000","-183000","       1063.65"
"KOTAKBANK","19-Sep-2014","30-Oct-2014","1045.6","1073.95","1045.6","1066.8","1061.35","1066.8","678","3622.75","495000","210500","       1063.65"
"KOTAKBANK","19-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1081.65","0","0","500","0","       1063.65"
"KOTAKBANK","22-Sep-2014","25-Sep-2014","1058","1058","1036","1046.95","1048.4","1046.95","3658","19102.37","2985500","-498500","       1043.85"
"KOTAKBANK","22-Sep-2014","30-Oct-2014","1063","1063","1041.85","1053.55","1054","1053.55","1447","7594.31","939000","444000","       1043.85"
"KOTAKBANK","22-Sep-2014","27-Nov-2014","0","0","0","1070","1070","1060.8","0","0","500","0","       1043.85"
"KOTAKBANK","23-Sep-2014","25-Sep-2014","1044.25","1052.35","1031.4","1042.8","1043.5","1042.8","5574","28980.46","2432000","-553500","       1041.15"
"KOTAKBANK","23-Sep-2014","30-Oct-2014","1053.95","1058","1038","1047.2","1048.6","1047.2","3062","15997.77","1897000","958000","       1041.15"
"KOTAKBANK","23-Sep-2014","27-Nov-2014","1050.8","1050.8","1050.8","1050.8","1050.8","1050.8","1","5.25","1000","500","       1041.15"
"KOTAKBANK","24-Sep-2014","25-Sep-2014","1044.7","1047.5","1029.6","1038.9","1039","1038.9","4942","25632.76","1950000","-482000","       1036.30"
"KOTAKBANK","24-Sep-2014","30-Oct-2014","1047.6","1052.3","1034.25","1043.55","1044","1043.55","3289","17139.22","2640000","743000","       1036.30"
"KOTAKBANK","24-Sep-2014","27-Nov-2014","1048","1048","1044.7","1044.7","1044.7","1052.6","2","10.46","1500","500","       1036.30"
"KOTAKBANK","25-Sep-2014","25-Sep-2014","1038","1057.55","1025.85","1028","1028.35","1028.5","5257","27393.24","1260000","-690000","       1028.50"
"KOTAKBANK","25-Sep-2014","30-Oct-2014","1043.95","1062","1033.4","1037.8","1036","1037.8","5488","28706.18","3544500","904500","       1028.50"
"KOTAKBANK","25-Sep-2014","27-Nov-2014","1052.8","1055","1036.8","1039.4","1042","1039.4","9","47.25","3500","2000","       1028.50"
"KOTAKBANK","26-Sep-2014","30-Oct-2014","1038","1044.9","1020.2","1034","1029.6","1034","5981","30842.5","3080000","-464500","       1024.35"
"KOTAKBANK","26-Sep-2014","27-Nov-2014","1037.75","1042.6","1025.15","1040.2","1036.55","1040.2","45","232.87","23500","20000","       1024.35"
"KOTAKBANK","26-Sep-2014","24-Dec-2014","0","0","0","1051.45","0","1046.8","0","0","0","0","       1024.35"
"KOTAKBANK","29-Sep-2014","30-Oct-2014","1021.2","1026.55","1005","1012.7","1012","1012.7","2766","14041.9","3046000","-34000","       1003.35"
"KOTAKBANK","29-Sep-2014","27-Nov-2014","1021.5","1021.65","1018.7","1018.7","1018.7","1017.9","10","51.03","26000","2500","       1003.35"
"KOTAKBANK","29-Sep-2014","24-Dec-2014","0","0","0","1051.45","0","1024.6","0","0","0","0","       1003.35"
"KOTAKBANK","30-Sep-2014","30-Oct-2014","1019.5","1035","1013","1018.8","1015.65","1018.8","3260","16689.39","2939500","-106500","       1013.10"
"KOTAKBANK","30-Sep-2014","27-Nov-2014","1021.5","1035","1021.5","1022","1022","1022","14","71.82","28000","2000","       1013.10"
"KOTAKBANK","30-Sep-2014","24-Dec-2014","0","0","0","1051.45","0","1034.35","0","0","0","0","       1013.10"
"KOTAKBANK","01-Oct-2014","30-Oct-2014","1016.4","1025.55","1008.5","1017.25","1015.25","1017.25","2039","10345.64","2933500","-6000","       1011.65"
"KOTAKBANK","01-Oct-2014","27-Nov-2014","1015.95","1024.55","1015.95","1022.2","1022.7","1022.2","19","96.94","29000","1000","       1011.65"
"KOTAKBANK","01-Oct-2014","24-Dec-2014","0","0","0","1051.45","0","1032.5","0","0","0","0","       1011.65"
"KOTAKBANK","07-Oct-2014","30-Oct-2014","1007.7","1017","1001.3","1011.65","1009.5","1011.65","1974","9963.89","3000500","67000","       1005.80"
"KOTAKBANK","07-Oct-2014","27-Nov-2014","1011.05","1017.5","1008.65","1016.1","1014.85","1016.1","17","86.1","36000","7000","       1005.80"
"KOTAKBANK","07-Oct-2014","24-Dec-2014","0","0","0","1051.45","0","1025.2","0","0","0","0","       1005.80"
"KOTAKBANK","08-Oct-2014","30-Oct-2014","1008","1017.45","1004.1","1007.8","1006.5","1007.8","2721","13741.83","3136000","135500","       1000.25"
"KOTAKBANK","08-Oct-2014","27-Nov-2014","1020.8","1020.8","1011.35","1011.35","1011.35","1011.35","2","10.16","35500","-500","       1000.25"
"KOTAKBANK","08-Oct-2014","24-Dec-2014","0","0","0","1051.45","0","1019.25","0","0","0","0","       1000.25"
"KOTAKBANK","09-Oct-2014","30-Oct-2014","1018","1032.45","1007.65","1029.9","1030.5","1029.9","3094","15795.73","3073500","-62500","       1023.25"
"KOTAKBANK","09-Oct-2014","27-Nov-2014","1017.2","1028","1017.2","1035","1028","1035","23","117.63","32500","-3000","       1023.25"
"KOTAKBANK","09-Oct-2014","24-Dec-2014","1030","1030","1030","1030","1030","1042.4","2","10.3","1000","1000","       1023.25"
"KOTAKBANK","10-Oct-2014","30-Oct-2014","1022.45","1025.9","1003.85","1008.1","1009.5","1008.1","3176","16097.48","2998500","-75000","       1002.90"
"KOTAKBANK","10-Oct-2014","27-Nov-2014","1021.5","1021.5","1011","1013.15","1013.8","1013.15","11","55.96","34000","1500","       1002.90"
"KOTAKBANK","10-Oct-2014","24-Dec-2014","0","0","0","1030","1030","1021.4","0","0","1000","0","       1002.90"
"KOTAKBANK","13-Oct-2014","30-Oct-2014","1007.7","1015.6","993","1012.5","1011","1012.5","3342","16762.48","2847500","-151000","       1008.50"
"KOTAKBANK","13-Oct-2014","27-Nov-2014","1004.05","1018","998.95","1015.7","1018","1015.7","33","166.09","38500","4500","       1008.50"
"KOTAKBANK","13-Oct-2014","24-Dec-2014","1010","1010","1010","1010","1010","1026.35","1","5.05","1500","500","       1008.50"
"KOTAKBANK","14-Oct-2014","30-Oct-2014","1016.55","1030","1003.35","1016.25","1018","1016.25","3058","15499.33","2760500","-87000","       1013.15"
"KOTAKBANK","14-Oct-2014","27-Nov-2014","1018.05","1022.55","1013.25","1020.95","1021.3","1020.95","25","127.34","40500","2000","       1013.15"
"KOTAKBANK","14-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1030.9","0","0","1500","0","       1013.15"
"KOTAKBANK","16-Oct-2014","30-Oct-2014","1009.55","1010.05","984.9","992.05","985.8","992.05","3796","18965.47","2522500","-238000","        991.60"
"KOTAKBANK","16-Oct-2014","27-Nov-2014","1002","1015.25","990","992.3","992","992.3","37","184.98","44500","4000","        991.60"
"KOTAKBANK","16-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1008.45","0","0","1500","0","        991.60"
"KOTAKBANK","17-Oct-2014","30-Oct-2014","985.2","1009.5","982.25","1005.2","1006","1005.2","3690","18487.76","2540000","17500","       1000.05"
"KOTAKBANK","17-Oct-2014","27-Nov-2014","999.4","1013.5","999.4","1012.25","1013.5","1012.25","116","585.99","68000","23500","       1000.05"
"KOTAKBANK","17-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1016.75","0","0","1500","0","       1000.05"
"KOTAKBANK","20-Oct-2014","30-Oct-2014","1011.25","1034","1005.05","1007.55","1005.4","1007.55","4283","21832.23","2615500","75500","       1003.85"
"KOTAKBANK","20-Oct-2014","27-Nov-2014","1026","1035.25","1011","1011.35","1011","1011.35","291","1484.74","172500","104500","       1003.85"
"KOTAKBANK","20-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1019.85","0","0","1500","0","       1003.85"
"KOTAKBANK","21-Oct-2014","30-Oct-2014","1009.2","1020.95","1002.2","1018.45","1019.8","1018.45","3148","15938.35","2743000","127500","       1013.75"
"KOTAKBANK","21-Oct-2014","27-Nov-2014","1010.75","1025","1008.5","1023.15","1025","1023.15","202","1027.68","219500","47000","       1013.75"
"KOTAKBANK","21-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1029.55","0","0","1500","0","       1013.75"
"KOTAKBANK","22-Oct-2014","30-Oct-2014","1023.85","1066.45","1023.85","1063","1065.3","1063","10142","53349.51","2890500","147500","       1063.00"
"KOTAKBANK","22-Oct-2014","27-Nov-2014","1031","1072.1","1031","1068","1070","1068","561","2967.63","321000","101500","       1063.00"
"KOTAKBANK","22-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1079.35","0","0","1500","0","       1063.00"
"KOTAKBANK","23-Oct-2014","30-Oct-2014","1062","1065.8","1055.65","1058.55","1060","1058.55","802","4248.28","2904000","13500","       1061.55"
"KOTAKBANK","23-Oct-2014","27-Nov-2014","1073.55","1073.55","1061.05","1062.55","1062.4","1062.55","47","249.96","323000","2000","       1061.55"
"KOTAKBANK","23-Oct-2014","24-Dec-2014","0","0","0","1010","1010","1077.6","0","0","1500","0","       1061.55"
"KOTAKBANK","27-Oct-2014","30-Oct-2014","1061.65","1092.45","1061.65","1087.4","1086.15","1087.4","6209","33611.81","2603000","-301000","       1085.00"
"KOTAKBANK","27-Oct-2014","27-Nov-2014","1071","1096.6","1069.1","1091.9","1091","1091.9","2063","11222.45","892000","569000","       1085.00"
"KOTAKBANK","27-Oct-2014","24-Dec-2014","1096.4","1100.4","1096.4","1100.4","1100.4","1100.35","4","21.98","3500","2000","       1085.00"
"KOTAKBANK","28-Oct-2014","30-Oct-2014","1084.55","1090","1080","1084.9","1083.25","1084.9","3828","20739.45","2096000","-507000","       1082.80"
"KOTAKBANK","28-Oct-2014","27-Nov-2014","1093.75","1093.8","1084.65","1089.7","1089.2","1089.7","2610","14202.72","1602500","710500","       1082.80"
"KOTAKBANK","28-Oct-2014","24-Dec-2014","1094.75","1096.15","1092.25","1095.5","1094.4","1095.5","23","125.86","15000","11500","       1082.80"
"KOTAKBANK","29-Oct-2014","30-Oct-2014","1085.8","1087.15","1073","1080.95","1077.8","1080.95","4032","21757.51","1709000","-387000","       1079.95"
"KOTAKBANK","29-Oct-2014","27-Nov-2014","1091.3","1093.55","1078.7","1087.45","1084.55","1087.45","2765","15002.8","2446000","843500","       1079.95"
"KOTAKBANK","29-Oct-2014","24-Dec-2014","1089","1093.5","1086.4","1089.1","1089.1","1089.1","13","70.83","21000","6000","       1079.95"
"KOTAKBANK","30-Oct-2014","30-Oct-2014","1078.25","1094.5","1075.1","1091.4","1093.75","1094","3935","21382.07","1262000","-447000","       1094.00"
"KOTAKBANK","30-Oct-2014","27-Nov-2014","1084","1102.8","1081.5","1099.95","1101.8","1099.95","4152","22729.24","2894000","448000","       1094.00"
"KOTAKBANK","30-Oct-2014","24-Dec-2014","1094.45","1101.05","1094.45","1101.05","1101.05","1108.55","5","27.44","23500","2500","       1094.00"
"KOTAKBANK","31-Oct-2014","27-Nov-2014","1106.75","1127.75","1099.1","1124.6","1127.45","1124.6","7060","19685.27","3039250","145250","       1118.25"
"KOTAKBANK","31-Oct-2014","24-Dec-2014","1112.4","1132.4","1112.4","1128.85","1128.85","1128.85","62","174.15","35750","12250","       1118.25"
"KOTAKBANK","31-Oct-2014","29-Jan-2015","1113.85","1113.85","1113.85","1113.85","1113.85","1142.65","1","2.78","250","250","       1118.25"
