"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WIPRO","EQ","10-Aug-2001","       1487.95","       1472.00","       1484.90","       1386.30","       1404.00","       1424.10","       1452.76","     519790","           755131780.15","-","-","-"
"WIPRO","EQ","13-Aug-2001","       1424.10","       1415.00","       1415.00","       1362.00","       1380.00","       1371.55","       1384.90","     640678","           887277809.50","-","-","-"
"WIPRO","EQ","14-Aug-2001","       1371.55","       1371.00","       1454.90","       1365.35","       1440.00","       1444.70","       1418.07","     727969","          1032307857.30","-","-","-"
"WIPRO","EQ","16-Aug-2001","       1444.70","       1430.00","       1476.00","       1412.00","       1468.00","       1463.30","       1452.46","     614449","           892464687.65","-","-","-"
"WIPRO","EQ","17-Aug-2001","       1463.30","       1465.00","       1475.00","       1430.15","       1436.00","       1435.40","       1455.46","     502652","           731590472.65","-","-","-"
"WIPRO","EQ","20-Aug-2001","       1435.40","       1425.00","       1449.00","       1382.60","       1444.00","       1420.75","       1407.90","     391480","           551163806.35","-","-","-"
"WIPRO","EQ","21-Aug-2001","       1420.75","       1433.00","       1451.90","       1402.00","       1405.20","       1436.80","       1438.79","     357060","           513735727.70","-","-","-"
"WIPRO","EQ","23-Aug-2001","       1436.80","       1425.00","       1434.50","       1405.60","       1420.00","       1418.90","       1420.65","     318177","           452018910.95","-","-","-"
"WIPRO","EQ","24-Aug-2001","       1418.90","       1419.90","       1500.00","       1419.90","       1483.00","       1492.85","       1474.65","     876315","          1292259493.60","-","-","-"
"WIPRO","EQ","27-Aug-2001","       1492.85","       1515.00","       1550.90","       1500.00","       1549.00","       1539.15","       1536.99","     401047","           616404035.15","-","-","-"
"WIPRO","EQ","28-Aug-2001","       1539.15","       1540.00","       1547.00","       1492.00","       1509.50","       1500.70","       1510.90","     652262","           985503725.75","-","-","-"
"WIPRO","EQ","29-Aug-2001","       1500.70","       1505.00","       1532.80","       1469.00","       1530.00","       1524.50","       1505.23","     856702","          1289530652.80","-","-","-"
"WIPRO","EQ","30-Aug-2001","       1524.50","       1521.35","       1565.00","       1501.65","       1564.00","       1543.15","       1534.00","     879293","          1348839158.30","-","-","-"
"WIPRO","EQ","31-Aug-2001","       1543.15","       1530.00","       1534.00","       1460.65","       1465.00","       1499.00","       1505.10","     889060","          1338122427.45","-","-","-"
"WIPRO","EQ","03-Sep-2001","       1499.00","       1460.00","       1491.90","       1402.65","       1433.90","       1417.50","       1437.49","     727079","          1045172311.35","-","-","-"
"WIPRO","EQ","04-Sep-2001","       1417.50","       1416.00","       1525.00","       1405.00","       1524.00","       1499.45","       1469.98","    1420596","          2088250480.10","-","-","-"
"WIPRO","EQ","05-Sep-2001","       1499.45","       1503.00","       1503.00","       1435.65","       1453.10","       1450.00","       1462.64","     921834","          1348306779.20","-","-","-"
"WIPRO","EQ","06-Sep-2001","       1450.00","       1436.10","       1487.80","       1385.00","       1478.20","       1434.10","       1414.80","     964553","          1364649897.15","-","-","-"
"WIPRO","EQ","07-Sep-2001","       1434.10","       1412.60","       1505.00","       1395.00","       1492.00","       1484.30","       1454.68","    1061887","          1544704426.75","-","-","-"
"WIPRO","EQ","10-Sep-2001","       1484.30","       1442.60","       1487.20","       1432.20","       1440.00","       1454.65","       1464.25","     728951","          1067367446.85","-","-","-"
"WIPRO","EQ","11-Sep-2001","       1454.65","       1445.00","       1504.80","       1432.65","       1485.15","       1493.75","       1470.96","     892012","          1312116354.95","-","-","-"
"WIPRO","EQ","12-Sep-2001","       1493.75","       1355.25","       1505.00","       1206.00","       1486.10","       1433.95","       1366.55","    1819775","          2486811978.80","-","-","-"
"WIPRO","EQ","13-Sep-2001","       1433.95","       1460.00","       1483.80","       1402.00","       1442.00","       1428.95","       1445.43","    1429986","          2066951385.10","-","-","-"
"WIPRO","EQ","14-Sep-2001","       1428.95","       1431.10","       1431.10","       1166.65","       1280.00","       1255.40","       1285.55","    2028219","          2607378580.85","-","-","-"
"WIPRO","EQ","17-Sep-2001","       1255.40","       1230.00","       1250.00","       1052.55","       1083.00","       1086.40","       1091.37","    1625036","          1773513129.85","-","-","-"
"WIPRO","EQ","18-Sep-2001","       1086.40","       1046.00","       1300.00","       1033.00","       1044.00","       1098.35","       1139.98","    2392908","          2727863924.00","-","-","-"
"WIPRO","EQ","19-Sep-2001","       1098.35","       1090.00","       1097.00","        965.00","        970.00","        998.70","       1037.21","    1792729","          1859439973.70","-","-","-"
"WIPRO","EQ","20-Sep-2001","        998.70","        949.30","        974.95","        816.00","        948.00","        951.65","        897.72","    3650148","          3276808263.00","-","-","-"
"WIPRO","EQ","21-Sep-2001","        951.65","        900.00","        922.00","        802.00","        912.00","        878.70","        866.72","    3246525","          2813819356.55","-","-","-"
"WIPRO","EQ","24-Sep-2001","        878.70","        870.00","       1054.45","        870.00","       1054.45","       1048.95","        992.72","    2075425","          2060318912.45","-","-","-"
"WIPRO","EQ","25-Sep-2001","       1048.95","       1204.00","       1204.00","        986.35","       1000.00","       1057.50","       1097.78","    2997371","          3290455804.05","-","-","-"
"WIPRO","EQ","26-Sep-2001","       1057.50","       1009.90","       1179.00","        992.00","       1168.00","       1146.00","       1081.23","    2639294","          2853684352.10","-","-","-"
"WIPRO","EQ","27-Sep-2001","       1146.00","       1130.00","       1168.00","        997.20","       1016.00","       1015.10","       1049.60","    2015049","          2114998678.20","-","-","-"
"WIPRO","EQ","28-Sep-2001","       1015.10","       1000.00","       1105.00","        996.00","       1046.00","       1040.60","       1058.57","    1950990","          2065255006.20","-","-","-"
"WIPRO","EQ","01-Oct-2001","       1040.60","       1079.00","       1082.00","       1012.20","       1025.00","       1034.25","       1034.83","    1549403","          1603369608.75","-","-","-"
"WIPRO","EQ","03-Oct-2001","       1034.25","       1041.10","       1059.00","        882.65","        892.00","        922.85","        962.10","    2087150","          2008041536.40","-","-","-"
"WIPRO","EQ","04-Oct-2001","        922.85","        950.00","       1018.00","        922.30","        948.00","        938.10","        967.33","    3072304","          2971940530.65","-","-","-"
"WIPRO","EQ","05-Oct-2001","        938.10","        942.00","        956.45","        902.10","        929.70","        921.80","        926.46","    2550348","          2362787362.55","-","-","-"
"WIPRO","EQ","08-Oct-2001","        921.80","        870.00","        914.20","        812.30","        900.00","        888.80","        881.39","    1960021","          1727550449.80","-","-","-"
"WIPRO","EQ","09-Oct-2001","        888.80","        895.00","        945.00","        895.00","        916.00","        916.65","        926.40","    1512205","          1400905436.85","-","-","-"
"WIPRO","EQ","10-Oct-2001","        916.65","        925.00","        987.70","        920.00","        976.00","        974.55","        955.84","    1781356","          1702691920.40","-","-","-"
"WIPRO","EQ","11-Oct-2001","        974.55","       1020.20","       1048.00","        982.30","       1025.00","       1022.60","       1011.53","    2412453","          2440278205.60","-","-","-"
"WIPRO","EQ","12-Oct-2001","       1022.60","       1060.00","       1099.00","       1023.25","       1030.00","       1048.45","       1071.93","    2328690","          2496184078.30","-","-","-"
"WIPRO","EQ","15-Oct-2001","       1048.45","       1020.00","       1044.50","       1003.10","       1025.00","       1018.00","       1023.99","    1143092","          1170513149.20","-","-","-"
"WIPRO","EQ","16-Oct-2001","       1018.00","       1011.05","       1123.00","       1007.05","       1112.35","       1102.95","       1068.54","    1971255","          2106356801.45","-","-","-"
"WIPRO","EQ","17-Oct-2001","       1102.95","       1130.00","       1199.00","       1129.90","       1179.00","       1179.30","       1174.03","    1869597","          2194954553.25","-","-","-"
"WIPRO","EQ","18-Oct-2001","       1179.30","       1125.00","       1157.85","       1071.10","       1084.00","       1095.95","       1118.20","    1935274","          2164025776.50","-","-","-"
"WIPRO","EQ","19-Oct-2001","       1095.95","       1049.00","       1125.00","       1030.00","       1110.00","       1102.75","       1104.45","    1839474","          2031602992.90","-","-","-"
"WIPRO","EQ","22-Oct-2001","       1102.75","       1110.00","       1172.85","       1099.60","       1124.00","       1134.60","       1149.86","    1320031","          1517847870.10","-","-","-"
"WIPRO","EQ","23-Oct-2001","       1134.60","       1145.00","       1174.75","       1105.10","       1131.25","       1126.95","       1133.91","    1112314","          1261266039.60","-","-","-"
"WIPRO","EQ","24-Oct-2001","       1126.95","       1140.00","       1159.90","       1091.30","       1120.00","       1107.95","       1114.13","    1012834","          1128424693.90","-","-","-"
"WIPRO","EQ","25-Oct-2001","       1107.95","       1122.25","       1139.00","       1102.25","       1120.00","       1115.95","       1118.38","     693681","           775797762.80","-","-","-"
"WIPRO","EQ","29-Oct-2001","       1115.95","       1131.00","       1161.00","       1120.15","       1128.10","       1132.95","       1142.82","     933037","          1066290106.40","-","-","-"
"WIPRO","EQ","30-Oct-2001","       1132.95","       1098.80","       1098.80","       1027.00","       1030.00","       1038.55","       1060.62","     893402","           947562063.95","-","-","-"
"WIPRO","EQ","31-Oct-2001","       1038.55","       1010.00","       1084.00","        995.00","       1074.00","       1071.55","       1043.16","    1255020","          1309192291.70","-","-","-"
"WIPRO","EQ","01-Nov-2001","       1071.55","       1090.00","       1114.00","       1062.00","       1065.15","       1069.05","       1087.18","    1454335","          1581121413.50","-","-","-"
"WIPRO","EQ","02-Nov-2001","       1069.05","       1080.00","       1099.00","       1016.10","       1025.00","       1031.80","       1055.11","    1133829","          1196313336.25","-","-","-"
"WIPRO","EQ","05-Nov-2001","       1031.80","       1027.00","       1046.00","       1010.10","       1040.00","       1028.50","       1028.19","    1019246","          1047975588.75","-","-","-"
"WIPRO","EQ","06-Nov-2001","       1028.50","       1054.00","       1124.00","       1054.00","       1099.00","       1107.50","       1100.66","    1392284","          1532431065.15","-","-","-"
"WIPRO","EQ","07-Nov-2001","       1107.50","       1144.00","       1160.00","       1080.10","       1084.00","       1097.05","       1114.31","    1223004","          1362807676.85","-","-","-"
"WIPRO","EQ","08-Nov-2001","       1097.05","       1099.00","       1100.00","       1043.00","       1059.00","       1062.95","       1062.51","    1475927","          1568191017.45","-","-","-"
"WIPRO","EQ","09-Nov-2001","       1062.95","       1070.00","       1097.00","       1062.35","       1090.00","       1079.15","       1075.49","     747070","           803468765.75","-","-","-"
"WIPRO","EQ","12-Nov-2001","       1079.15","       1089.00","       1099.00","       1071.00","       1097.00","       1089.85","       1088.16","     503678","           548080450.90","-","-","-"
"WIPRO","EQ","13-Nov-2001","       1089.85","       1089.00","       1098.00","       1063.25","       1090.25","       1081.65","       1078.12","     608347","           655873139.40","-","-","-"
"WIPRO","EQ","14-Nov-2001","       1081.65","       1108.80","       1134.95","       1101.00","       1116.00","       1112.40","       1112.50","     223567","           248718371.45","-","-","-"
"WIPRO","EQ","15-Nov-2001","       1112.40","       1129.90","       1250.00","       1112.50","       1223.00","       1238.65","       1187.98","    1716193","          2038799514.00","-","-","-"
"WIPRO","EQ","19-Nov-2001","       1238.65","       1244.70","       1398.00","       1244.70","       1302.00","       1345.85","       1335.60","    1967085","          2627245124.50","-","-","-"
"WIPRO","EQ","20-Nov-2001","       1345.85","       1348.70","       1378.35","       1307.35","       1311.00","       1322.85","       1335.20","    1541177","          2057771960.70","-","-","-"
"WIPRO","EQ","21-Nov-2001","       1322.85","       1300.00","       1357.00","       1291.25","       1354.00","       1348.30","       1333.22","    1277151","          1702721750.60","-","-","-"
"WIPRO","EQ","22-Nov-2001","       1348.30","       1360.00","       1432.00","       1335.50","       1342.50","       1363.20","       1391.90","    1344556","          1871489191.50","-","-","-"
"WIPRO","EQ","23-Nov-2001","       1363.20","       1360.00","       1391.00","       1321.20","       1335.00","       1332.40","       1355.04","     931807","          1262638991.15","-","-","-"
"WIPRO","EQ","26-Nov-2001","       1332.40","       1350.00","       1478.80","       1350.00","       1462.00","       1462.90","       1441.73","    1685835","          2430526479.60","-","-","-"
"WIPRO","EQ","27-Nov-2001","       1462.90","       1495.00","       1563.90","       1495.00","       1538.90","       1533.75","       1527.96","    1709609","          2612211365.05","-","-","-"
"WIPRO","EQ","28-Nov-2001","       1533.75","       1520.00","       1540.00","       1436.60","       1472.00","       1463.70","       1469.05","    1457977","          2141847322.60","-","-","-"
"WIPRO","EQ","29-Nov-2001","       1463.70","       1426.00","       1474.90","       1381.65","       1474.90","       1442.35","       1420.85","    1387730","          1971753039.60","-","-","-"
"WIPRO","EQ","03-Dec-2001","       1442.35","       1430.00","       1540.00","       1430.00","       1540.00","       1531.40","       1513.41","    1402987","          2123300318.85","-","-","-"
"WIPRO","EQ","04-Dec-2001","       1531.40","       1530.00","       1635.00","       1505.55","       1630.00","       1592.90","       1551.02","    1240282","          1923706805.70","-","-","-"
"WIPRO","EQ","05-Dec-2001","       1592.90","       1649.90","       1824.00","       1642.15","       1780.00","       1761.10","       1700.96","    1323661","          2251489305.70","-","-","-"
"WIPRO","EQ","06-Dec-2001","       1761.10","       1851.00","       1974.00","       1690.10","       1702.00","       1769.95","       1862.63","    2542485","          4735696661.10","-","-","-"
"WIPRO","EQ","07-Dec-2001","       1769.95","       1765.00","       1825.00","       1721.00","       1777.00","       1769.60","       1781.17","    1590393","          2832755790.20","-","-","-"
"WIPRO","EQ","10-Dec-2001","       1769.60","       1791.25","       1834.70","       1686.20","       1704.00","       1723.75","       1762.79","    1271665","          2241679916.60","-","-","-"
"WIPRO","EQ","11-Dec-2001","       1723.75","       1650.00","       1800.00","       1632.00","       1650.00","       1656.70","       1718.69","    1678587","          2884972153.70","-","-","-"
"WIPRO","EQ","12-Dec-2001","       1656.70","       1719.70","       1850.00","       1672.00","       1716.05","       1717.65","       1723.51","    1191564","          2053678282.50","-","-","-"
"WIPRO","EQ","13-Dec-2001","       1717.65","       1748.00","       1768.00","       1551.00","       1691.25","       1676.10","       1672.62","    1687253","          2822133196.70","-","-","-"
"WIPRO","EQ","14-Dec-2001","       1676.10","       1620.00","       1668.00","       1611.25","       1653.20","       1653.75","       1640.07","     846982","          1389112549.60","-","-","-"
"WIPRO","EQ","18-Dec-2001","       1653.75","       1682.00","       1709.00","       1591.00","       1599.85","       1632.20","       1655.03","    1164013","          1926472947.65","-","-","-"
"WIPRO","EQ","19-Dec-2001","       1632.20","       1642.00","       1672.00","       1586.35","       1609.00","       1613.65","       1639.04","    1272295","          2085341243.50","-","-","-"
"WIPRO","EQ","20-Dec-2001","       1613.65","       1570.20","       1686.00","       1555.10","       1676.20","       1637.50","       1608.85","    1505770","          2422551622.95","-","-","-"
"WIPRO","EQ","21-Dec-2001","       1637.50","       1610.00","       1653.70","       1536.00","       1630.10","       1630.20","       1586.91","    1432114","          2272631635.90","-","-","-"
"WIPRO","EQ","24-Dec-2001","       1630.20","       1594.00","       1789.00","       1576.00","       1775.15","       1709.00","       1647.80","    1297549","          2138098809.65","-","-","-"
"WIPRO","EQ","26-Dec-2001","       1709.00","       1945.00","       1945.00","       1635.10","       1635.10","       1671.05","       1715.02","    1373177","          2355031114.20","-","-","-"
"WIPRO","EQ","27-Dec-2001","       1671.05","       1650.00","       1670.00","       1421.35","       1470.35","       1459.60","       1523.99","    3279934","          4998588250.05","-","-","-"
"WIPRO","EQ","28-Dec-2001","       1459.60","       1474.00","       1618.70","       1456.35","       1558.00","       1584.95","       1545.85","    2098359","          3243745751.05","-","-","-"
"WIPRO","EQ","31-Dec-2001","       1584.95","       1597.00","       1648.00","       1580.00","       1608.00","       1610.45","       1616.17","    1285110","          2076954965.45","-","-","-"
