"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCBANK","EQ","09-Sep-2005","        655.85","        657.00","        680.00","        652.10","        678.00","        676.05","        668.76","     417973","           279522008.60","-","     265071","         63.42"
"HDFCBANK","EQ","12-Sep-2005","        676.05","        676.00","        679.95","        661.00","        677.00","        677.35","        671.99","     270625","           181857621.80","-","     146810","         54.25"
"HDFCBANK","EQ","13-Sep-2005","        677.35","        675.00","        690.00","        666.05","        687.80","        687.25","        679.02","     417180","           283275628.15","-","     256240","         61.42"
"HDFCBANK","EQ","14-Sep-2005","        687.25","        683.00","        692.00","        676.20","        685.00","        687.95","        687.95","     454762","           312851480.80","-","     240119","         52.80"
"HDFCBANK","EQ","15-Sep-2005","        687.95","        688.00","        693.00","        686.15","        693.00","        692.25","        690.74","     448085","           309508052.95","-","     317257","         70.80"
"HDFCBANK","EQ","16-Sep-2005","        692.25","        698.00","        698.00","        686.30","        690.50","        692.35","        693.22","     399143","           276695809.90","-","     272118","         68.18"
"HDFCBANK","EQ","19-Sep-2005","        692.35","        697.00","        714.85","        697.00","        703.00","        708.40","        708.82","     402832","           285535171.75","-","     233748","         58.03"
"HDFCBANK","EQ","20-Sep-2005","        708.40","        703.00","        740.00","        703.00","        733.00","        732.35","        724.46","     670042","           485417505.75","-","     363964","         54.32"
"HDFCBANK","EQ","21-Sep-2005","        732.35","        730.30","        735.55","        711.10","        718.90","        724.60","        726.12","     636149","           461920613.15","-","     390346","         61.36"
"HDFCBANK","EQ","22-Sep-2005","        724.60","        720.00","        720.45","        684.50","        699.00","        691.80","        707.95","     507668","           359406073.70","-","     319867","         63.01"
"HDFCBANK","EQ","23-Sep-2005","        691.80","        691.90","        691.90","        661.00","        672.00","        669.95","        674.43","     637241","           429776795.70","-","     386839","         60.71"
"HDFCBANK","EQ","26-Sep-2005","        669.95","        670.00","        680.05","        665.40","        678.05","        679.20","        678.14","     390284","           264668611.20","-","     243935","         62.50"
"HDFCBANK","EQ","27-Sep-2005","        679.20","        680.00","        696.00","        675.20","        679.10","        682.25","        686.75","     425062","           291910344.70","-","     233819","         55.01"
"HDFCBANK","EQ","28-Sep-2005","        682.25","        690.00","        703.95","        683.00","        691.20","        696.00","        693.20","     778011","           539320083.05","-","     505152","         64.93"
"HDFCBANK","EQ","29-Sep-2005","        696.00","        697.90","        707.00","        680.15","        695.90","        696.00","        697.59","    1646959","          1148908460.50","-","     972777","         59.07"
"HDFCBANK","EQ","30-Sep-2005","        696.00","        699.70","        699.70","        632.25","        688.00","        685.15","        691.75","     407559","           281927076.60","-","     262985","         64.53"
"HDFCBANK","EQ","03-Oct-2005","        685.15","        685.15","        694.80","        674.30","        677.00","        676.65","        681.65","     510975","           348305658.10","-","     345070","         67.53"
"HDFCBANK","EQ","04-Oct-2005","        676.65","        690.00","        715.00","        690.00","        712.95","        709.90","        704.20","     845723","           595560931.00","-","     564881","         66.79"
"HDFCBANK","EQ","05-Oct-2005","        709.90","        701.10","        714.50","        697.15","        704.85","        702.65","        703.62","     287378","           202205226.30","-","     158579","         55.18"
"HDFCBANK","EQ","06-Oct-2005","        702.65","        694.80","        694.85","        670.00","        682.95","        682.05","        686.32","     431651","           296249400.90","-","     280051","         64.88"
"HDFCBANK","EQ","07-Oct-2005","        682.05","        679.00","        683.40","        665.00","        682.00","        678.55","        674.76","     365661","           246731948.70","-","     160633","         43.93"
"HDFCBANK","EQ","10-Oct-2005","        678.55","        692.50","        692.50","        680.00","        689.00","        688.25","        686.35","     210483","           144464095.60","-","     121467","         57.71"
"HDFCBANK","EQ","11-Oct-2005","        688.25","        697.90","        697.90","        671.35","        691.00","        689.80","        686.93","     234701","           161222763.30","-","     112866","         48.09"
"HDFCBANK","EQ","13-Oct-2005","        689.80","        681.50","        687.90","        675.05","        677.50","        677.90","        682.86","     300071","           204904989.60","-","     178684","         59.55"
"HDFCBANK","EQ","14-Oct-2005","        677.90","        672.00","        672.00","        655.00","        655.05","        659.40","        661.66","     395009","           261363299.15","-","     223578","         56.60"
"HDFCBANK","EQ","17-Oct-2005","        659.40","        665.00","        665.00","        641.00","        654.50","        654.40","        654.24","     465241","           304377970.50","-","     205564","         44.18"
"HDFCBANK","EQ","18-Oct-2005","        654.40","        659.00","        669.75","        655.00","        655.00","        657.75","        662.93","     459665","           304726178.70","-","     292692","         63.68"
"HDFCBANK","EQ","19-Oct-2005","        657.75","        643.50","        660.00","        632.00","        650.00","        647.65","        648.49","     290631","           188471768.45","-","     163550","         56.27"
"HDFCBANK","EQ","20-Oct-2005","        647.65","        651.00","        653.00","        640.10","        646.55","        643.90","        644.92","     359116","           231600895.40","-","     238882","         66.52"
"HDFCBANK","EQ","21-Oct-2005","        643.90","        660.00","        660.00","        642.00","        644.00","        647.65","        647.93","     356760","           231154450.90","-","     265770","         74.50"
"HDFCBANK","EQ","24-Oct-2005","        647.65","        652.70","        652.70","        628.25","        635.15","        635.50","        639.83","     269989","           172747436.90","-","     201323","         74.57"
"HDFCBANK","EQ","25-Oct-2005","        635.50","        644.50","        644.50","        622.25","        632.00","        630.65","        636.93","     531576","           338575616.30","-","     321059","         60.40"
"HDFCBANK","EQ","26-Oct-2005","        630.65","        640.00","        640.00","        627.00","        629.80","        630.10","        631.40","     382281","           241372292.40","-","     236475","         61.86"
"HDFCBANK","EQ","27-Oct-2005","        630.10","        631.00","        632.90","        620.20","        625.80","        624.60","        626.47","     734225","           459972482.90","-","     502867","         68.49"
"HDFCBANK","EQ","28-Oct-2005","        624.60","        622.00","        622.00","        603.00","        604.30","        610.95","        611.76","     398580","           243836696.00","-","     232934","         58.44"
"HDFCBANK","EQ","31-Oct-2005","        610.95","        612.30","        626.00","        604.00","        612.00","        606.65","        613.87","     437405","           268507622.50","-","     307479","         70.30"
"HDFCBANK","EQ","01-Nov-2005","        606.65","        624.00","        634.80","        620.10","        634.00","        629.45","        626.71","      51973","            32572026.70","-","      25401","         48.87"
"HDFCBANK","EQ","02-Nov-2005","        629.45","        615.50","        649.80","        615.50","        619.00","        620.70","        620.97","     571075","           354619698.30","-","     420190","         73.58"
"HDFCBANK","EQ","07-Nov-2005","        620.70","        625.00","        635.00","        616.10","        629.00","        625.25","        629.35","    4984646","          3137085951.05","-","    4775963","         95.81"
"HDFCBANK","EQ","08-Nov-2005","        625.25","        634.95","        641.00","        628.30","        636.10","        638.00","        635.08","     659793","           419019646.65","-","     487051","         73.82"
"HDFCBANK","EQ","09-Nov-2005","        638.00","        643.00","        647.95","        623.95","        633.00","        631.90","        633.15","     831328","           526355064.15","-","     484816","         58.32"
"HDFCBANK","EQ","10-Nov-2005","        631.90","        631.00","        635.00","        624.05","        629.50","        630.85","        629.25","     670294","           421779224.85","-","     478255","         71.35"
"HDFCBANK","EQ","11-Nov-2005","        630.85","        630.85","        640.00","        627.25","        636.00","        635.20","        634.44","     781262","           495664907.40","-","     557408","         71.35"
"HDFCBANK","EQ","14-Nov-2005","        635.20","        647.00","        682.00","        642.00","        673.25","        675.75","        663.40","     919579","           610049556.00","-","     572907","         62.30"
"HDFCBANK","EQ","16-Nov-2005","        675.75","        675.00","        700.00","        672.05","        689.15","        689.95","        688.44","     578880","           398525800.85","-","     251835","         43.50"
"HDFCBANK","EQ","17-Nov-2005","        689.95","        695.00","        700.05","        690.25","        700.00","        698.85","        696.37","     408481","           284455739.15","-","     209264","         51.23"
"HDFCBANK","EQ","18-Nov-2005","        698.85","        700.00","        707.00","        696.10","        698.00","        699.35","        701.58","     177636","           124626658.30","-","      72867","         41.02"
"HDFCBANK","EQ","21-Nov-2005","        699.35","        699.35","        699.35","        676.00","        681.95","        679.65","        684.19","     392630","           268632638.05","-","     215706","         54.94"
"HDFCBANK","EQ","22-Nov-2005","        679.65","        683.00","        691.90","        674.15","        679.60","        677.50","        683.09","     420691","           287369396.25","-","     189230","         44.98"
"HDFCBANK","EQ","23-Nov-2005","        677.50","        679.00","        695.00","        676.00","        689.70","        689.50","        686.71","     237735","           163255631.55","-","      73697","         31.00"
"HDFCBANK","EQ","24-Nov-2005","        689.50","        704.00","        704.00","        686.00","        693.45","        691.10","        691.11","     398574","           275458939.75","-","     248132","         62.25"
"HDFCBANK","EQ","25-Nov-2005","        691.10","        693.00","        698.80","        691.25","        698.00","        697.65","        694.75","     279498","           194180837.85","-","     157937","         56.51"
"HDFCBANK","EQ","26-Nov-2005","        697.65","        700.00","        704.50","        690.00","        691.55","        691.55","        694.84","      90034","            62558969.50","-","      44654","         49.60"
"HDFCBANK","EQ","28-Nov-2005","        691.55","        699.00","        704.00","        692.00","        692.10","        695.70","        696.46","     238612","           166184273.40","-","     131166","         54.97"
"HDFCBANK","EQ","29-Nov-2005","        695.70","        696.80","        696.80","        680.25","        687.80","        684.90","        685.79","     214953","           147412327.95","-","     118853","         55.29"
"HDFCBANK","EQ","30-Nov-2005","        684.90","        686.00","        702.00","        681.05","        686.80","        686.90","        691.50","     385314","           266446463.30","-","     167755","         43.54"
"HDFCBANK","EQ","01-Dec-2005","        686.90","        687.10","        700.10","        676.50","        698.25","        696.75","        689.66","     236651","           163207723.50","-","     112534","         47.55"
"HDFCBANK","EQ","02-Dec-2005","        696.75","        700.00","        713.90","        695.00","        695.00","        698.70","        705.67","     336589","           237519818.40","-","     165105","         49.05"
"HDFCBANK","EQ","05-Dec-2005","        698.70","        700.00","        701.00","        685.00","        685.10","        687.40","        693.96","     152248","           105654228.35","-","      76519","         50.26"
"HDFCBANK","EQ","06-Dec-2005","        687.40","        682.00","        693.90","        677.05","        682.50","        680.95","        685.23","     150058","           102823918.30","-","      49292","         32.85"
"HDFCBANK","EQ","07-Dec-2005","        680.95","        681.05","        697.80","        681.00","        695.05","        694.00","        689.15","     194073","           133745298.85","-","      95249","         49.08"
"HDFCBANK","EQ","08-Dec-2005","        694.00","        694.00","        696.50","        686.60","        688.00","        688.25","        690.07","     353692","           244071680.05","-","     237039","         67.02"
"HDFCBANK","EQ","09-Dec-2005","        688.25","        690.00","        694.80","        680.00","        689.25","        688.00","        688.37","     177900","           122460430.75","-","     127669","         71.76"
"HDFCBANK","EQ","12-Dec-2005","        688.00","        693.00","        701.00","        684.05","        686.00","        687.55","        693.08","     330029","           228736986.95","-","     244159","         73.98"
"HDFCBANK","EQ","13-Dec-2005","        687.55","        694.00","        704.00","        685.30","        692.90","        694.80","        695.13","     572098","           397682337.65","-","     343570","         60.05"
"HDFCBANK","EQ","14-Dec-2005","        694.80","        697.00","        723.00","        696.30","        720.00","        718.60","        711.62","     829679","           590417866.30","-","     453262","         54.63"
"HDFCBANK","EQ","15-Dec-2005","        718.60","        724.00","        734.00","        700.90","        704.10","        703.90","        714.53","     299536","           214028606.00","-","     132299","         44.17"
"HDFCBANK","EQ","16-Dec-2005","        703.90","        701.50","        709.70","        688.10","        700.00","        700.85","        696.64","     508638","           354340063.80","-","     255202","         50.17"
"HDFCBANK","EQ","19-Dec-2005","        700.85","        707.00","        714.95","        697.00","        714.95","        711.60","        707.11","     316233","           223610589.10","-","     170445","         53.90"
"HDFCBANK","EQ","20-Dec-2005","        711.60","        712.50","        741.00","        711.00","        735.10","        735.45","        725.75","     645905","           468763858.45","-","     393786","         60.97"
"HDFCBANK","EQ","21-Dec-2005","        735.45","        744.40","        748.00","        721.20","        724.00","        726.95","        737.14","     426286","           314232428.75","-","     174086","         40.84"
"HDFCBANK","EQ","22-Dec-2005","        726.95","        730.00","        747.00","        725.00","        745.00","        742.15","        737.45","     290066","           213909513.80","-","     125594","         43.30"
"HDFCBANK","EQ","23-Dec-2005","        742.15","        741.00","        748.50","        715.00","        717.00","        720.30","        727.52","     234431","           170554039.25","-","      89757","         38.29"
"HDFCBANK","EQ","26-Dec-2005","        720.30","        718.00","        724.80","        700.00","        713.00","        708.40","        706.99","     239735","           169490516.35","-","     133819","         55.82"
"HDFCBANK","EQ","27-Dec-2005","        708.40","        702.00","        714.90","        700.10","        712.25","        708.40","        707.23","     235553","           166589145.25","-","     115415","         49.00"
"HDFCBANK","EQ","28-Dec-2005","        708.40","        718.00","        727.00","        700.35","        701.20","        702.65","        711.26","     325585","           231575853.60","-","     158851","         48.79"
"HDFCBANK","EQ","29-Dec-2005","        702.65","        710.00","        712.50","        704.00","        707.00","        706.45","        707.42","     237254","           167838552.80","-","     118158","         49.80"
"HDFCBANK","EQ","30-Dec-2005","        706.45","        713.00","        713.00","        703.25","        706.20","        708.75","        708.06","     212710","           150611676.65","-","     110872","         52.12"
