"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCBANK","EQ","28-Aug-2007","       1119.60","       1124.40","       1158.40","       1118.75","       1146.00","       1150.60","       1140.12","     514040","           586066530.35","-","     345964","         67.30"
"HDFCBANK","EQ","29-Aug-2007","       1150.60","       1121.00","       1180.00","       1120.50","       1149.50","       1162.55","       1155.88","     688425","           795739391.35","-","     483819","         70.28"
"HDFCBANK","EQ","30-Aug-2007","       1162.55","       1151.55","       1197.00","       1151.55","       1180.00","       1180.60","       1175.58","     901446","          1059723429.70","-","     631124","         70.01"
"HDFCBANK","EQ","31-Aug-2007","       1180.60","       1173.00","       1195.00","       1158.00","       1170.00","       1171.70","       1177.32","     654291","           770310521.75","-","     430412","         65.78"
"HDFCBANK","EQ","03-Sep-2007","       1171.70","       1218.30","       1218.30","       1170.35","       1175.50","       1176.40","       1184.87","     393071","           465738418.40","-","     248588","         63.24"
"HDFCBANK","EQ","04-Sep-2007","       1176.40","       1180.00","       1195.00","       1165.50","       1177.50","       1176.45","       1175.74","     231733","           272457629.15","-","     132563","         57.21"
"HDFCBANK","EQ","05-Sep-2007","       1176.45","       1165.55","       1184.35","       1158.00","       1170.25","       1172.45","       1170.18","     201848","           236197799.50","-","     101489","         50.28"
"HDFCBANK","EQ","06-Sep-2007","       1172.45","       1160.00","       1187.60","       1159.00","       1185.00","       1184.60","       1178.52","     150166","           176973954.60","-","      89495","         59.60"
"HDFCBANK","EQ","07-Sep-2007","       1184.60","       1162.30","       1206.00","       1140.55","       1197.00","       1196.55","       1191.62","     261271","           311335486.30","-","     148552","         56.86"
"HDFCBANK","EQ","10-Sep-2007","       1196.55","       1171.00","       1206.00","       1170.00","       1200.10","       1196.10","       1186.21","     228252","           270755417.85","-","     146264","         64.08"
"HDFCBANK","EQ","11-Sep-2007","       1196.10","       1196.10","       1205.00","       1182.15","       1189.95","       1187.80","       1195.19","     181117","           216468397.35","-","     111616","         61.63"
"HDFCBANK","EQ","12-Sep-2007","       1187.80","       1192.00","       1201.90","       1180.00","       1182.25","       1182.15","       1185.95","     125051","           148304138.80","-","      70227","         56.16"
"HDFCBANK","EQ","13-Sep-2007","       1182.15","       1182.00","       1217.00","       1182.00","       1210.00","       1213.50","       1205.60","     563074","           678842359.45","-","     418461","         74.32"
"HDFCBANK","EQ","14-Sep-2007","       1213.50","       1212.00","       1249.90","       1210.00","       1228.10","       1232.70","       1235.66","     447191","           552576655.30","-","     235005","         52.55"
"HDFCBANK","EQ","17-Sep-2007","       1232.70","       1218.20","       1248.90","       1215.05","       1227.00","       1226.15","       1228.13","     240243","           295048769.05","-","     115436","         48.05"
"HDFCBANK","EQ","18-Sep-2007","       1226.15","       1220.00","       1234.85","       1203.55","       1231.00","       1231.15","       1217.65","     231739","           282176704.45","-","      91060","         39.29"
"HDFCBANK","EQ","19-Sep-2007","       1231.15","       1271.00","       1340.00","       1256.00","       1314.75","       1324.30","       1304.06","     997162","          1300363682.05","-","     502550","         50.40"
"HDFCBANK","EQ","20-Sep-2007","       1324.30","       1327.00","       1339.00","       1310.10","       1330.00","       1326.20","       1322.93","     502425","           664674803.85","-","     323635","         64.41"
"HDFCBANK","EQ","21-Sep-2007","       1326.20","       1321.65","       1332.45","       1307.00","       1328.00","       1318.45","       1318.77","     369855","           487752066.45","-","     206505","         55.83"
"HDFCBANK","EQ","24-Sep-2007","       1318.45","       1342.00","       1356.00","       1335.30","       1351.60","       1346.50","       1343.74","     442510","           594619441.15","-","     270392","         61.10"
"HDFCBANK","EQ","25-Sep-2007","       1346.50","       1346.50","       1409.00","       1345.00","       1393.00","       1396.35","       1370.39","     481666","           660069499.70","-","     281023","         58.34"
"HDFCBANK","EQ","26-Sep-2007","       1396.35","       1390.00","       1390.00","       1360.10","       1377.05","       1375.70","       1373.12","     778358","          1068781042.55","-","     574292","         73.78"
"HDFCBANK","EQ","27-Sep-2007","       1375.70","       1372.05","       1459.00","       1371.05","       1423.00","       1433.00","       1404.05","    1082348","          1519667166.65","-","     877895","         81.11"
"HDFCBANK","EQ","28-Sep-2007","       1433.00","       1438.50","       1443.90","       1403.00","       1436.00","       1435.60","       1429.56","     595727","           851629853.55","-","     402648","         67.59"
"HDFCBANK","EQ","01-Oct-2007","       1435.60","       1440.00","       1449.70","       1391.20","       1397.00","       1411.65","       1417.69","     723098","          1025132109.75","-","     526603","         72.83"
"HDFCBANK","EQ","03-Oct-2007","       1411.65","       1413.60","       1438.80","       1406.10","       1424.25","       1424.80","       1422.16","     492265","           700081837.60","-","     267578","         54.36"
"HDFCBANK","EQ","04-Oct-2007","       1424.80","       1408.00","       1418.70","       1388.00","       1407.00","       1409.70","       1402.27","     402905","           564982756.20","-","     257730","         63.97"
"HDFCBANK","EQ","05-Oct-2007","       1409.70","       1410.00","       1420.00","       1392.20","       1407.90","       1403.15","       1406.32","     296709","           417268636.45","-","     162244","         54.68"
"HDFCBANK","EQ","08-Oct-2007","       1403.15","       1415.30","       1440.00","       1399.00","       1409.90","       1407.35","       1417.83","     670723","           950972568.95","-","     356097","         53.09"
"HDFCBANK","EQ","09-Oct-2007","       1407.35","       1366.20","       1425.00","       1366.20","       1423.20","       1421.15","       1412.38","     468839","           662176646.30","-","     295180","         62.96"
"HDFCBANK","EQ","10-Oct-2007","       1421.15","       1430.20","       1450.00","       1396.10","       1425.00","       1416.95","       1420.78","     453779","           644719597.25","-","     260870","         57.49"
"HDFCBANK","EQ","11-Oct-2007","       1416.95","       1425.00","       1474.90","       1421.00","       1460.00","       1460.70","       1439.24","     450507","           648389669.85","-","     291291","         64.66"
"HDFCBANK","EQ","12-Oct-2007","       1460.70","       1445.00","       1461.00","       1420.80","       1430.75","       1432.70","       1433.45","     465891","           667833277.65","-","     211955","         45.49"
"HDFCBANK","EQ","15-Oct-2007","       1432.70","       1450.00","       1525.00","       1450.00","       1498.00","       1499.20","       1491.15","    1130254","          1685376172.00","-","     766727","         67.84"
"HDFCBANK","EQ","16-Oct-2007","       1499.20","       1519.85","       1519.85","       1465.10","       1505.00","       1507.75","       1494.73","     470067","           702621101.70","-","     252390","         53.69"
"HDFCBANK","EQ","17-Oct-2007","       1507.75","       1406.30","       1484.80","       1305.00","       1454.00","       1462.75","       1439.40","     625744","           900696772.80","-","     375630","         60.03"
"HDFCBANK","EQ","18-Oct-2007","       1462.75","       1448.00","       1463.00","       1360.10","       1400.00","       1388.20","       1426.58","     620155","           884698536.90","-","     383462","         61.83"
"HDFCBANK","EQ","19-Oct-2007","       1388.20","       1350.00","       1440.00","       1338.20","       1352.30","       1366.35","       1373.87","     497958","           684127562.15","-","     324335","         65.13"
"HDFCBANK","EQ","22-Oct-2007","       1366.35","       1378.80","       1397.00","       1331.00","       1375.00","       1371.90","       1365.66","     564902","           771462481.35","-","     405645","         71.81"
"HDFCBANK","EQ","23-Oct-2007","       1371.90","       1398.00","       1515.00","       1388.30","       1479.00","       1488.20","       1468.59","     888259","          1304491502.00","-","     619524","         69.75"
"HDFCBANK","EQ","24-Oct-2007","       1488.20","       1520.00","       1525.00","       1468.50","       1525.00","       1513.95","       1496.04","     614373","           919123735.70","-","     369976","         60.22"
"HDFCBANK","EQ","25-Oct-2007","       1513.95","       1495.10","       1578.85","       1465.30","       1562.90","       1554.00","       1504.24","     643293","           967668330.40","-","     281195","         43.71"
"HDFCBANK","EQ","26-Oct-2007","       1554.00","       1538.00","       1559.90","       1486.20","       1542.00","       1546.50","       1541.74","     347163","           535234449.80","-","     114032","         32.85"
"HDFCBANK","EQ","29-Oct-2007","       1546.50","       1582.00","       1670.00","       1575.00","       1646.00","       1646.95","       1641.01","     292898","           480647800.35","-","     134266","         45.84"
"HDFCBANK","EQ","30-Oct-2007","       1646.95","       1655.00","       1718.40","       1612.35","       1618.00","       1620.55","       1652.80","     403402","           666741632.10","-","     188218","         46.66"
"HDFCBANK","EQ","31-Oct-2007","       1620.55","       1590.00","       1669.00","       1580.00","       1667.00","       1653.40","       1634.76","     420722","           687780074.75","-","     250776","         59.61"
"HDFCBANK","EQ","01-Nov-2007","       1653.40","       1728.40","       1728.40","       1666.25","       1703.00","       1690.20","       1700.36","     716487","          1218282469.40","-","     463746","         64.72"
"HDFCBANK","EQ","02-Nov-2007","       1690.20","       1640.55","       1799.80","       1640.55","       1750.00","       1770.50","       1713.85","     291806","           500112195.95","-","     160570","         55.03"
"HDFCBANK","EQ","05-Nov-2007","       1770.50","       1750.00","       1750.00","       1675.30","       1728.00","       1716.05","       1713.83","     459300","           787163074.10","-","     269891","         58.76"
"HDFCBANK","EQ","06-Nov-2007","       1716.05","       1725.00","       1747.90","       1690.00","       1709.00","       1708.20","       1717.73","     368364","           632748256.00","-","     228148","         61.94"
"HDFCBANK","EQ","07-Nov-2007","       1708.20","       1747.70","       1747.70","       1610.00","       1617.00","       1616.85","       1658.56","     453604","           752331541.40","-","     268960","         59.29"
"HDFCBANK","EQ","08-Nov-2007","       1616.85","       1580.00","       1589.60","       1545.00","       1553.80","       1555.35","       1562.64","     521340","           814668503.20","-","     369773","         70.93"
"HDFCBANK","EQ","09-Nov-2007","       1555.35","       1600.00","       1600.00","       1526.00","       1536.00","       1536.25","       1548.05","      34392","            53240590.85","-","      11715","         34.06"
"HDFCBANK","EQ","12-Nov-2007","       1536.25","       1480.25","       1520.00","       1455.00","       1480.00","       1477.35","       1476.96","     836565","          1235569803.00","-","     583164","         69.71"
"HDFCBANK","EQ","13-Nov-2007","       1477.35","       1425.00","       1680.00","       1425.00","       1580.00","       1574.20","       1540.98","    1032292","          1590736516.50","-","     659366","         63.87"
"HDFCBANK","EQ","14-Nov-2007","       1574.20","       1639.80","       1780.00","       1620.00","       1747.65","       1752.30","       1716.37","    1191184","          2044516445.30","-","     678125","         56.93"
"HDFCBANK","EQ","15-Nov-2007","       1752.30","       1750.00","       1750.00","       1675.25","       1700.00","       1700.45","       1694.33","     476846","           807935757.60","-","     268796","         56.37"
"HDFCBANK","EQ","16-Nov-2007","       1700.45","       1650.00","       1703.00","       1632.00","       1698.80","       1687.10","       1683.40","     658433","          1108403667.05","-","     412216","         62.61"
"HDFCBANK","EQ","19-Nov-2007","       1687.10","       1690.00","       1690.00","       1645.30","       1651.55","       1654.55","       1657.29","     899410","          1490583084.25","-","     582795","         64.80"
"HDFCBANK","EQ","20-Nov-2007","       1654.55","       1640.00","       1674.45","       1610.55","       1632.05","       1630.30","       1637.33","     581577","           952236130.75","-","     367533","         63.20"
"HDFCBANK","EQ","21-Nov-2007","       1630.30","       1631.00","       1648.00","       1565.00","       1599.00","       1580.90","       1575.73","     578617","           911745192.95","-","     391238","         67.62"
"HDFCBANK","EQ","22-Nov-2007","       1580.90","       1579.90","       1605.00","       1551.40","       1600.00","       1591.70","       1574.87","     488553","           769406292.40","-","     304532","         62.33"
"HDFCBANK","EQ","23-Nov-2007","       1591.70","       1590.00","       1607.00","       1541.30","       1570.00","       1562.70","       1564.46","     443631","           694044749.00","-","     215977","         48.68"
"HDFCBANK","EQ","26-Nov-2007","       1562.70","       1670.00","       1675.00","       1610.15","       1646.15","       1643.35","       1651.60","     425660","           703020590.40","-","     205933","         48.38"
"HDFCBANK","EQ","27-Nov-2007","       1643.35","       1625.00","       1660.00","       1600.00","       1630.00","       1632.65","       1623.27","     556770","           903787778.40","-","     353928","         63.57"
"HDFCBANK","EQ","28-Nov-2007","       1632.65","       1640.00","       1695.00","       1585.00","       1612.20","       1606.35","       1623.35","     557962","           905767402.25","-","     345205","         61.87"
"HDFCBANK","EQ","29-Nov-2007","       1606.35","       1628.80","       1710.00","       1628.80","       1660.05","       1674.40","       1678.97","    1043514","          1752033761.70","-","     661433","         63.39"
"HDFCBANK","EQ","30-Nov-2007","       1674.40","       1679.70","       1748.35","       1679.70","       1718.00","       1716.15","       1717.84","     616420","          1058908587.15","-","     398862","         64.71"
"HDFCBANK","EQ","03-Dec-2007","       1716.15","       1735.00","       1735.00","       1680.00","       1704.85","       1696.10","       1696.50","     490452","           832052713.65","-","     345305","         70.41"
"HDFCBANK","EQ","04-Dec-2007","       1696.10","       1728.00","       1728.00","       1690.65","       1696.00","       1701.65","       1701.16","     262366","           446326398.15","-","     142590","         54.35"
"HDFCBANK","EQ","05-Dec-2007","       1701.65","       1705.00","       1738.00","       1695.00","       1728.80","       1723.80","       1717.65","     820097","          1408641036.60","-","     565125","         68.91"
"HDFCBANK","EQ","06-Dec-2007","       1723.80","       1740.00","       1780.00","       1672.20","       1701.25","       1689.95","       1716.34","     518021","           889102678.65","-","     328607","         63.44"
"HDFCBANK","EQ","07-Dec-2007","       1689.95","       1710.00","       1740.00","       1710.00","       1721.00","       1719.80","       1721.35","     591975","          1018997068.45","-","     443472","         74.91"
"HDFCBANK","EQ","10-Dec-2007","       1719.80","       1720.00","       1730.00","       1677.40","       1690.00","       1687.95","       1695.93","     409597","           694647684.05","-","     299595","         73.14"
"HDFCBANK","EQ","11-Dec-2007","       1687.95","       1688.00","       1795.00","       1685.00","       1793.00","       1780.55","       1753.62","     363075","           636695244.40","-","     222637","         61.32"
"HDFCBANK","EQ","12-Dec-2007","       1780.55","       1777.00","       1798.80","       1721.00","       1784.00","       1784.05","       1755.27","     749646","          1315829975.50","-","     427277","         57.00"
"HDFCBANK","EQ","13-Dec-2007","       1784.05","       1775.00","       1779.00","       1741.30","       1756.20","       1756.35","       1758.82","     399961","           703459894.20","-","     255835","         63.96"
"HDFCBANK","EQ","14-Dec-2007","       1756.35","       1765.00","       1765.00","       1700.00","       1725.00","       1724.45","       1721.11","     477824","           822389150.65","-","     282416","         59.10"
"HDFCBANK","EQ","17-Dec-2007","       1724.45","       1719.00","       1719.00","       1665.00","       1674.95","       1683.55","       1682.90","     472556","           795263251.70","-","     323253","         68.41"
"HDFCBANK","EQ","18-Dec-2007","       1683.55","       1668.00","       1705.00","       1616.55","       1652.30","       1661.75","       1650.97","     663386","          1095231080.65","-","     452889","         68.27"
"HDFCBANK","EQ","19-Dec-2007","       1661.75","       1700.00","       1700.00","       1632.55","       1650.25","       1653.05","       1655.86","     551293","           912866507.55","-","     340443","         61.75"
"HDFCBANK","EQ","20-Dec-2007","       1653.05","       1650.00","       1659.85","       1626.25","       1647.90","       1642.70","       1642.32","     593690","           975027172.20","-","     410100","         69.08"
"HDFCBANK","EQ","24-Dec-2007","       1642.70","       1666.15","       1705.00","       1650.30","       1697.05","       1698.15","       1689.16","     339653","           573727246.80","-","     201125","         59.21"
"HDFCBANK","EQ","26-Dec-2007","       1698.15","       1698.15","       1715.00","       1680.00","       1709.85","       1706.75","       1700.43","     216084","           367435409.15","-","      96208","         44.52"
"HDFCBANK","EQ","27-Dec-2007","       1706.75","       1710.00","       1758.00","       1710.00","       1755.00","       1745.50","       1735.69","     436494","           757617886.30","-","     281602","         64.51"
"HDFCBANK","EQ","28-Dec-2007","       1745.50","       1699.00","       1738.00","       1667.20","       1730.00","       1730.30","       1718.32","     337737","           580339563.70","-","     187926","         55.64"
"HDFCBANK","EQ","31-Dec-2007","       1730.30","       1750.00","       1750.00","       1708.00","       1716.95","       1729.10","       1723.59","     188962","           325692519.95","-","     102974","         54.49"
