"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","15-Jul-2009","24-Sep-2009","0","0","0","751","751","796","0","0","900","0","        788.70"
"AXISBANK","16-Jul-2009","30-Jul-2009","806","809.65","782.5","796.35","799","796.35","7228","25877.77","2947500","-30600","        798.65"
"AXISBANK","16-Jul-2009","27-Aug-2009","805.4","809.05","784.8","798.5","802","798.5","37","132.67","35550","1800","        798.65"
"AXISBANK","16-Jul-2009","24-Sep-2009","0","0","0","751","751","805.8","0","0","900","0","        798.65"
"AXISBANK","17-Jul-2009","30-Jul-2009","805.9","858.6","801","853.15","857","853.15","9681","36465.32","3091050","143550","        851.10"
"AXISBANK","17-Jul-2009","27-Aug-2009","820","857.25","820","855","853.1","855","30","114.31","37350","1800","        851.10"
"AXISBANK","17-Jul-2009","24-Sep-2009","0","0","0","751","751","858.55","0","0","900","0","        851.10"
"AXISBANK","20-Jul-2009","30-Jul-2009","862.55","896.9","847.05","889.55","889.3","889.55","7659","30236.04","3208950","117900","        886.35"
"AXISBANK","20-Jul-2009","27-Aug-2009","861.55","896.6","850","888.1","890.5","888.1","77","304","44100","6750","        886.35"
"AXISBANK","20-Jul-2009","24-Sep-2009","0","0","0","751","751","893.5","0","0","900","0","        886.35"
"AXISBANK","21-Jul-2009","30-Jul-2009","885.25","895.95","862","885.15","888.3","885.15","7294","28853.61","3015000","-193950","        884.40"
"AXISBANK","21-Jul-2009","27-Aug-2009","869.9","893.5","865.65","885.6","890","885.6","103","408.31","51300","7200","        884.40"
"AXISBANK","21-Jul-2009","24-Sep-2009","0","0","0","751","751","891.4","0","0","900","0","        884.40"
"AXISBANK","22-Jul-2009","30-Jul-2009","890.5","910","854.05","862.25","866.5","862.25","8341","33127.73","3022650","7650","        860.70"
"AXISBANK","22-Jul-2009","27-Aug-2009","895.1","912.1","858","864.85","868","864.85","179","708.64","72000","20700","        860.70"
"AXISBANK","22-Jul-2009","24-Sep-2009","0","0","0","751","751","867.75","0","0","900","0","        860.70"
"AXISBANK","23-Jul-2009","30-Jul-2009","860","898.8","860","895.3","895","895.3","6937","27716.5","3190500","167850","        893.95"
"AXISBANK","23-Jul-2009","27-Aug-2009","880","899","879.3","894.7","896.45","894.7","261","1044.78","105750","33750","        893.95"
"AXISBANK","23-Jul-2009","24-Sep-2009","0","0","0","751","751","901.05","0","0","900","0","        893.95"
"AXISBANK","24-Jul-2009","30-Jul-2009","900","905.5","880","894.55","893.25","894.55","5980","24066.65","2969100","-221400","        893.95"
"AXISBANK","24-Jul-2009","27-Aug-2009","900","906.2","882","895.35","895.2","895.35","602","2433.1","263250","157500","        893.95"
"AXISBANK","24-Jul-2009","24-Sep-2009","0","0","0","751","751","900.85","0","0","900","0","        893.95"
"AXISBANK","27-Jul-2009","30-Jul-2009","897","949","897","936.5","937.8","936.5","7625","31890.03","3013650","44550","        938.35"
"AXISBANK","27-Jul-2009","27-Aug-2009","904.6","950","900","937.05","938.8","937.05","1357","5688.39","507150","243900","        938.35"
"AXISBANK","27-Jul-2009","24-Sep-2009","0","0","0","751","751","945.35","0","0","900","0","        938.35"
"AXISBANK","28-Jul-2009","30-Jul-2009","940","969.25","916.5","954.25","943","954.25","10872","45878.93","2774700","-238950","        956.60"
"AXISBANK","28-Jul-2009","27-Aug-2009","942","968","917","953.85","942.9","953.85","4169","17509.24","1120500","613350","        956.60"
"AXISBANK","28-Jul-2009","24-Sep-2009","944.6","949.1","944.6","949.1","949.1","949.1","2","8.52","1800","900","        956.60"
"AXISBANK","29-Jul-2009","30-Jul-2009","948.9","948.9","893.3","919","915","919","10823","44611.03","1284750","-1489950","        917.60"
"AXISBANK","29-Jul-2009","27-Aug-2009","946","946.7","895","919.3","916.6","919.3","6178","25479.25","2214900","1094400","        917.60"
"AXISBANK","29-Jul-2009","24-Sep-2009","0","0","0","949.1","949.1","924.15","0","0","1800","0","        917.60"
"AXISBANK","30-Jul-2009","30-Jul-2009","914","922.55","900","920.9","920.9","920.6","6632","27238.25","811350","-473400","        920.60"
"AXISBANK","30-Jul-2009","27-Aug-2009","910.1","927.65","896.6","918.2","925","918.2","4058","16662.44","2706300","491400","        920.60"
"AXISBANK","30-Jul-2009","24-Sep-2009","0","0","0","949.1","949.1","927.1","0","0","1800","0","        920.60"
"AXISBANK","31-Jul-2009","27-Aug-2009","938.8","948.4","910","919.8","918","919.8","6297","26399.6","2803500","97200","        917.15"
"AXISBANK","31-Jul-2009","24-Sep-2009","936","939","909.65","909.65","909.65","923.45","23","96.34","6750","4950","        917.15"
"AXISBANK","31-Jul-2009","29-Oct-2009","0","0","0","931.15","0","927.45","0","0","0","0","        917.15"
"AXISBANK","03-Aug-2009","27-Aug-2009","921","930.1","913.05","925.4","923.45","925.4","4712","19565","2768400","-35100","        921.75"
"AXISBANK","03-Aug-2009","24-Sep-2009","919.45","926","919.45","925","925","925","4","16.63","7200","450","        921.75"
"AXISBANK","03-Aug-2009","29-Oct-2009","0","0","0","931.15","0","931.95","0","0","0","0","        921.75"
"AXISBANK","04-Aug-2009","27-Aug-2009","926","926","881.1","893.85","890","893.85","8229","33432.75","2790000","21600","        894.70"
"AXISBANK","04-Aug-2009","24-Sep-2009","910","910","886","891.65","894.85","891.65","23","92.61","13500","6300","        894.70"
"AXISBANK","04-Aug-2009","29-Oct-2009","0","0","0","931.15","0","904.4","0","0","0","0","        894.70"
"AXISBANK","05-Aug-2009","27-Aug-2009","896","896","841.3","854.15","851.45","854.15","10893","41967.63","3575700","785700","        851.85"
"AXISBANK","05-Aug-2009","24-Sep-2009","880","880","845","856.6","857.3","856.6","72","276.87","28350","14850","        851.85"
"AXISBANK","05-Aug-2009","29-Oct-2009","0","0","0","931.15","0","861","0","0","0","0","        851.85"
"AXISBANK","06-Aug-2009","27-Aug-2009","840","869.9","838.15","844.1","845","844.1","8840","34168.96","3373650","-202050","        845.60"
"AXISBANK","06-Aug-2009","24-Sep-2009","813.85","869","813.85","843.15","842","843.15","30","115.43","30150","1800","        845.60"
"AXISBANK","06-Aug-2009","29-Oct-2009","0","0","0","931.15","0","854.7","0","0","0","0","        845.60"
"AXISBANK","07-Aug-2009","27-Aug-2009","921.25","921.25","812.15","817.1","814.5","817.1","6527","24305.02","3448350","74700","        814.65"
"AXISBANK","07-Aug-2009","24-Sep-2009","835.05","835.05","815","817.3","819","817.3","26","96.42","34650","4500","        814.65"
"AXISBANK","07-Aug-2009","29-Oct-2009","0","0","0","931.15","0","823.35","0","0","0","0","        814.65"
"AXISBANK","10-Aug-2009","27-Aug-2009","836","851.1","799.35","842.55","834","842.55","12762","47834.84","3067200","-381150","        843.30"
"AXISBANK","10-Aug-2009","24-Sep-2009","828.15","866.9","805","842","837.7","842","54","202.97","35100","450","        843.30"
"AXISBANK","10-Aug-2009","29-Oct-2009","0","0","0","931.15","0","851.65","0","0","0","0","        843.30"
"AXISBANK","11-Aug-2009","27-Aug-2009","843","874.9","838.15","868","869","868","10425","40270.81","2908350","-158850","        869.90"
"AXISBANK","11-Aug-2009","24-Sep-2009","849.5","875","845","868.95","866.75","868.95","49","189.79","36000","900","        869.90"
"AXISBANK","11-Aug-2009","29-Oct-2009","0","0","0","931.15","0","878.45","0","0","0","0","        869.90"
"AXISBANK","12-Aug-2009","27-Aug-2009","857","873.75","838","868.7","871.85","868.7","7911","30438.62","2701800","-206550","        870.40"
"AXISBANK","12-Aug-2009","24-Sep-2009","855.75","873.9","841.8","870.1","872.9","870.1","56","215.69","40050","4050","        870.40"
"AXISBANK","12-Aug-2009","29-Oct-2009","0","0","0","931.15","0","878.9","0","0","0","0","        870.40"
"AXISBANK","13-Aug-2009","27-Aug-2009","880","889.5","866.3","878.45","876.4","878.45","6711","26513.94","2772450","70650","        877.35"
"AXISBANK","13-Aug-2009","24-Sep-2009","889.55","889.55","869.85","878.6","878.8","878.6","37","146.22","40500","450","        877.35"
"AXISBANK","13-Aug-2009","29-Oct-2009","0","0","0","931.15","0","885.85","0","0","0","0","        877.35"
"AXISBANK","14-Aug-2009","27-Aug-2009","875.05","879.45","860.1","867.95","867.55","867.95","4570","17832.87","2748150","-24300","        870.10"
"AXISBANK","14-Aug-2009","24-Sep-2009","872.95","879.75","863","868.9","869.7","868.9","46","179.66","49050","8550","        870.10"
"AXISBANK","14-Aug-2009","29-Oct-2009","0","0","0","931.15","0","878.25","0","0","0","0","        870.10"
"AXISBANK","17-Aug-2009","27-Aug-2009","856.5","859.6","824.05","828.25","834","828.25","5471","20678.34","2983050","234900","        828.05"
"AXISBANK","17-Aug-2009","24-Sep-2009","886.75","886.75","825.55","828.1","831.55","828.1","63","237.94","51300","2250","        828.05"
"AXISBANK","17-Aug-2009","29-Oct-2009","0","0","0","931.15","0","835.6","0","0","0","0","        828.05"
"AXISBANK","18-Aug-2009","27-Aug-2009","830","845","817.8","833.25","830.55","833.25","5950","22337.14","3139650","156600","        831.10"
"AXISBANK","18-Aug-2009","24-Sep-2009","835","846.2","820.35","833.65","832.8","833.65","114","429.62","71550","20250","        831.10"
"AXISBANK","18-Aug-2009","29-Oct-2009","0","0","0","931.15","0","838.65","0","0","0","0","        831.10"
"AXISBANK","19-Aug-2009","27-Aug-2009","833.5","836.5","807.3","820.6","824.95","820.6","6266","23105.94","3186000","46350","        820.90"
"AXISBANK","19-Aug-2009","24-Sep-2009","833","833.3","810","823.6","826","823.6","146","539.08","91350","19800","        820.90"
"AXISBANK","19-Aug-2009","29-Oct-2009","0","0","0","931.15","0","828.25","0","0","0","0","        820.90"
"AXISBANK","20-Aug-2009","27-Aug-2009","828.7","848","822","844.95","846.05","844.95","5426","20466.41","3188700","2700","        845.35"
"AXISBANK","20-Aug-2009","24-Sep-2009","830.15","849","825.8","845.3","848","845.3","298","1126.93","149400","58050","        845.35"
"AXISBANK","20-Aug-2009","29-Oct-2009","0","0","0","931.15","0","852.65","0","0","0","0","        845.35"
"AXISBANK","21-Aug-2009","27-Aug-2009","841","881.75","833.35","878.65","877.5","878.65","8346","32272.29","3163500","-25200","        882.45"
"AXISBANK","21-Aug-2009","24-Sep-2009","839.45","883.25","836","879.75","879.35","879.75","546","2120.16","257850","108450","        882.45"
"AXISBANK","21-Aug-2009","29-Oct-2009","875","875","875","875","875","875","2","7.88","900","900","        882.45"
"AXISBANK","24-Aug-2009","27-Aug-2009","892","909","891.85","905.7","901.85","905.7","6856","27818.94","2719350","-444150","        909.70"
"AXISBANK","24-Aug-2009","24-Sep-2009","899","910","894.75","906.85","903","906.85","2528","10256.98","1118250","860400","        909.70"
"AXISBANK","24-Aug-2009","29-Oct-2009","0","0","0","875","875","917","0","0","900","0","        909.70"
"AXISBANK","25-Aug-2009","27-Aug-2009","898","917.7","890.5","911.55","913.75","911.55","9603","39083.92","1767150","-952200","        916.50"
"AXISBANK","25-Aug-2009","24-Sep-2009","897","918.5","891.7","911.95","914.5","911.95","4692","19102.69","2358900","1240650","        916.50"
"AXISBANK","25-Aug-2009","29-Oct-2009","913.6","913.6","913.55","913.55","913.55","923.85","2","8.22","1800","900","        916.50"
"AXISBANK","26-Aug-2009","27-Aug-2009","915","932","914.5","929.55","931.5","929.55","6581","27313.89","1327050","-440100","        933.20"
"AXISBANK","26-Aug-2009","24-Sep-2009","914.9","932.3","914.9","928.9","930.05","928.9","3488","14489.47","2798100","439200","        933.20"
"AXISBANK","26-Aug-2009","29-Oct-2009","0","0","0","913.55","913.55","940.75","0","0","1800","0","        933.20"
"AXISBANK","27-Aug-2009","27-Aug-2009","926","939.2","920.25","923.05","923.05","922.75","5667","23689.6","794250","-532800","        922.75"
"AXISBANK","27-Aug-2009","24-Sep-2009","926","935","914.75","918.85","919.1","918.85","3863","16079.43","3268800","470700","        922.75"
"AXISBANK","27-Aug-2009","29-Oct-2009","933.15","933.15","933.15","933.15","933.15","930","1","4.2","2250","450","        922.75"
"AXISBANK","28-Aug-2009","24-Sep-2009","917.1","926.85","902.1","919.55","916.1","919.55","5354","21993","3394350","125550","        918.85"
"AXISBANK","28-Aug-2009","29-Oct-2009","921.85","926.05","904.45","924","924","925.95","62","254.03","19800","17550","        918.85"
"AXISBANK","28-Aug-2009","26-Nov-2009","0","0","0","933.25","0","929.15","0","0","0","0","        918.85"
"AXISBANK","31-Aug-2009","24-Sep-2009","911.9","911.9","891.7","902.95","903.8","902.95","5312","21531.8","3684600","290250","        905.30"
"AXISBANK","31-Aug-2009","29-Oct-2009","907.5","908","894.85","904.2","903.65","904.2","27","109.48","24750","4950","        905.30"
"AXISBANK","31-Aug-2009","26-Nov-2009","0","0","0","933.25","0","915.25","0","0","0","0","        905.30"
