"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","21-Mar-2011","28-Apr-2011","1289.6","1298.95","1275.9","1291.6","1293","1291.6","743","2389.01","295750","144000","       1279.35"
"AXISBANK","21-Mar-2011","26-May-2011","0","0","0","1286.5","1286.5","1302.95","0","0","500","0","       1279.35"
"AXISBANK","22-Mar-2011","31-Mar-2011","1290","1308.5","1283","1299.9","1302","1299.9","5582","18126.88","2095000","33500","       1295.90"
"AXISBANK","22-Mar-2011","28-Apr-2011","1297.65","1315.45","1291.3","1306.6","1309","1306.6","194","633.67","301750","6000","       1295.90"
"AXISBANK","22-Mar-2011","26-May-2011","1300.4","1300.4","1300.4","1300.4","1300.4","1319.9","1","3.25","500","0","       1295.90"
"AXISBANK","23-Mar-2011","31-Mar-2011","1298.65","1323","1295.7","1320.2","1320","1320.2","5573","18302.61","2111250","16250","       1315.40"
"AXISBANK","23-Mar-2011","28-Apr-2011","1305.05","1329","1304.2","1326.75","1326.05","1326.75","455","1502.11","348000","46250","       1315.40"
"AXISBANK","23-Mar-2011","26-May-2011","1320.6","1320.6","1320.6","1320.6","1320.6","1339.4","1","3.3","500","0","       1315.40"
"AXISBANK","24-Mar-2011","31-Mar-2011","1325.1","1337.3","1312","1323.25","1322","1323.25","6408","21216.15","2119250","8000","       1319.45"
"AXISBANK","24-Mar-2011","28-Apr-2011","1330","1344.05","1318.15","1330.1","1329","1330.1","1257","4182.9","572250","224250","       1319.45"
"AXISBANK","24-Mar-2011","26-May-2011","1332.3","1332.3","1332.3","1332.3","1332.3","1343.1","1","3.33","750","250","       1319.45"
"AXISBANK","25-Mar-2011","31-Mar-2011","1332.1","1374.7","1329.85","1370.9","1368.8","1370.9","10248","34692.41","2007500","-111750","       1364.95"
"AXISBANK","25-Mar-2011","28-Apr-2011","1383.45","1383.45","1337","1377.85","1376.25","1377.85","2107","7171.46","762500","190250","       1364.95"
"AXISBANK","25-Mar-2011","26-May-2011","1362.05","1362.05","1362.05","1362.05","1362.05","1389.15","1","3.41","750","0","       1364.95"
"AXISBANK","28-Mar-2011","31-Mar-2011","1375","1396","1367.75","1386.1","1387.4","1386.1","6151","21320.13","1783250","-224250","       1384.25"
"AXISBANK","28-Mar-2011","28-Apr-2011","1379.3","1402.95","1375","1394","1395.7","1394","1499","5223.83","897000","134500","       1384.25"
"AXISBANK","28-Mar-2011","26-May-2011","1385.8","1392.05","1385.8","1390","1390","1407.45","11","38.23","2500","1750","       1384.25"
"AXISBANK","29-Mar-2011","31-Mar-2011","1383.9","1428.85","1383.9","1418.2","1421.45","1418.2","10102","35612.5","1336750","-446500","       1422.15"
"AXISBANK","29-Mar-2011","28-Apr-2011","1392.9","1436","1392","1426.4","1429","1426.4","4722","16760.71","1188250","291250","       1422.15"
"AXISBANK","29-Mar-2011","26-May-2011","1397.95","1429","1396.8","1419.5","1419.5","1419.5","12","42.43","4000","1500","       1422.15"
"AXISBANK","30-Mar-2011","31-Mar-2011","1423.75","1432.35","1414","1424.8","1430.1","1424.8","7311","25998.71","984500","-352250","       1426.45"
"AXISBANK","30-Mar-2011","28-Apr-2011","1433.3","1440","1422.25","1435.65","1439.15","1435.65","4050","14492.58","1430000","241750","       1426.45"
"AXISBANK","30-Mar-2011","26-May-2011","1431.8","1432.85","1420","1432","1432","1432","31","110.8","9500","5500","       1426.45"
"AXISBANK","31-Mar-2011","31-Mar-2011","1427.85","1442.6","1387.55","1405.15","1404.5","1403.85","8350","29507.13","564000","-420500","       1403.85"
"AXISBANK","31-Mar-2011","28-Apr-2011","1437.3","1451.8","1399.7","1413.15","1414.5","1413.15","7867","27921.87","1683250","253250","       1403.85"
"AXISBANK","31-Mar-2011","26-May-2011","1439.7","1444.7","1394.4","1410","1411.8","1410","34","120.32","11500","2000","       1403.85"
"AXISBANK","01-Apr-2011","28-Apr-2011","1417.15","1421.45","1390","1416","1419","1416","6456","22675.84","1774250","91000","       1407.75"
"AXISBANK","01-Apr-2011","26-May-2011","1418.45","1418.45","1384.7","1407.9","1411.7","1407.9","128","447.94","21500","10000","       1407.75"
"AXISBANK","01-Apr-2011","30-Jun-2011","1443.15","1443.15","1400","1400","1400","1443.45","5","17.65","0","0","       1407.75"
"AXISBANK","04-Apr-2011","28-Apr-2011","1420","1450.95","1413.1","1442.2","1443.7","1442.2","7127","25584.89","1933750","159500","       1432.10"
"AXISBANK","04-Apr-2011","26-May-2011","1411.7","1443","1406","1434.35","1435.1","1434.35","92","328.31","25500","4000","       1432.10"
"AXISBANK","04-Apr-2011","30-Jun-2011","1419","1419","1419","1419","1419","1467.2","4","14.19","1000","1000","       1432.10"
"AXISBANK","05-Apr-2011","28-Apr-2011","1446","1449.45","1415.65","1433.8","1429.5","1433.8","7380","26374.54","1892750","-41000","       1424.75"
"AXISBANK","05-Apr-2011","26-May-2011","1450.2","1450.2","1409","1426.85","1422.7","1426.85","80","284.35","30750","5250","       1424.75"
"AXISBANK","05-Apr-2011","30-Jun-2011","1418.35","1418.35","1418.35","1418.35","1418.35","1456.15","1","3.55","1250","250","       1424.75"
"AXISBANK","06-Apr-2011","28-Apr-2011","1426.85","1445","1422.65","1432","1432","1432","8428","30200.68","1851750","-41000","       1428.95"
"AXISBANK","06-Apr-2011","26-May-2011","1420.85","1435.9","1418.3","1423","1424.4","1423","51","181.75","33250","2500","       1428.95"
"AXISBANK","06-Apr-2011","30-Jun-2011","1427.55","1430.75","1427.55","1429.15","1430.75","1429.15","2","7.15","1750","500","       1428.95"
"AXISBANK","07-Apr-2011","28-Apr-2011","1437.55","1460.5","1422","1448.75","1452.5","1448.75","8678","31351.46","2015000","163250","       1445.75"
"AXISBANK","07-Apr-2011","26-May-2011","1417.25","1452","1415","1439.9","1439.8","1439.9","67","240.48","32500","-750","       1445.75"
"AXISBANK","07-Apr-2011","30-Jun-2011","1430.95","1450","1430.95","1449","1448","1449","4","14.45","2000","250","       1445.75"
"AXISBANK","08-Apr-2011","28-Apr-2011","1449.05","1461.25","1437","1449.5","1448.65","1449.5","8107","29318.72","2067250","52250","       1449.70"
"AXISBANK","08-Apr-2011","26-May-2011","1445","1450.05","1430","1441.2","1440","1441.2","47","169.08","34250","1750","       1449.70"
"AXISBANK","08-Apr-2011","30-Jun-2011","1450","1450","1450","1450","1450","1450","1","3.63","2250","250","       1449.70"
"AXISBANK","11-Apr-2011","28-Apr-2011","1443.6","1444.85","1412.2","1416.7","1414.3","1416.7","8845","31491.97","2049000","-18250","       1409.85"
"AXISBANK","11-Apr-2011","26-May-2011","1435.6","1435.6","1405.75","1408.8","1407.9","1408.8","80","283.09","45500","11250","       1409.85"
"AXISBANK","11-Apr-2011","30-Jun-2011","1422","1422.5","1414.5","1414.5","1414.5","1437.65","4","14.18","2750","500","       1409.85"
"AXISBANK","13-Apr-2011","28-Apr-2011","1401","1449","1400","1445.4","1448","1445.4","9369","33518.22","2227250","178250","       1438.30"
"AXISBANK","13-Apr-2011","26-May-2011","1401","1441","1400.8","1438.75","1441","1438.75","235","840.01","64500","19000","       1438.30"
"AXISBANK","13-Apr-2011","30-Jun-2011","1434","1434","1422.75","1422.75","1422.75","1465.95","3","10.72","2500","-250","       1438.30"
"AXISBANK","15-Apr-2011","28-Apr-2011","1436.75","1461","1424","1432.1","1431","1432.1","8183","29445.64","2204000","-23250","       1429.90"
"AXISBANK","15-Apr-2011","26-May-2011","1431.3","1453","1417.55","1424.45","1424.75","1424.45","125","447.47","69250","4750","       1429.90"
"AXISBANK","15-Apr-2011","30-Jun-2011","0","0","0","1422.75","1422.75","1456.75","0","0","2500","0","       1429.90"
"AXISBANK","18-Apr-2011","28-Apr-2011","1432.1","1453.9","1390.1","1396.75","1397","1396.75","8563","30339.62","2107000","-97000","       1389.80"
"AXISBANK","18-Apr-2011","26-May-2011","1433.95","1447","1385","1391.1","1394","1391.1","239","844.33","95500","26250","       1389.80"
"AXISBANK","18-Apr-2011","30-Jun-2011","1405","1405","1405","1405","1405","1414.85","1","3.51","2250","-250","       1389.80"
"AXISBANK","19-Apr-2011","28-Apr-2011","1392.35","1421.25","1390.25","1415.25","1415.65","1415.25","7461","26266.76","2083000","-24000","       1409.35"
"AXISBANK","19-Apr-2011","26-May-2011","1402","1415","1385","1409.05","1411.25","1409.05","309","1084.99","123500","28000","       1409.35"
"AXISBANK","19-Apr-2011","30-Jun-2011","0","0","0","1405","1405","1434.55","0","0","2250","0","       1409.35"
"AXISBANK","20-Apr-2011","28-Apr-2011","1422.7","1455.4","1419.9","1451.8","1454.9","1451.8","8387","30123.17","2257500","174500","       1448.00"
"AXISBANK","20-Apr-2011","26-May-2011","1421","1449.85","1415","1446.2","1449.4","1446.2","559","1998.52","184750","61250","       1448.00"
"AXISBANK","20-Apr-2011","30-Jun-2011","1427.6","1445.15","1427.6","1445.15","1445.15","1473.55","2","7.18","2750","500","       1448.00"
"AXISBANK","21-Apr-2011","28-Apr-2011","1457.5","1466","1442.2","1454.4","1453.5","1454.4","6242","22661.94","2216750","-40750","       1447.55"
"AXISBANK","21-Apr-2011","26-May-2011","1450.85","1452.5","1436.65","1449.35","1449","1449.35","716","2590.04","270750","86000","       1447.55"
"AXISBANK","21-Apr-2011","30-Jun-2011","1446.7","1455","1446.7","1455","1455","1472.9","2","7.25","3250","500","       1447.55"
"AXISBANK","25-Apr-2011","28-Apr-2011","1425","1425","1376.5","1382.15","1382","1382.15","20321","70750.45","1851750","-365000","       1377.30"
"AXISBANK","25-Apr-2011","26-May-2011","1414","1414","1380","1389.8","1390.1","1389.8","9622","33542.99","1423500","1152750","       1377.30"
"AXISBANK","25-Apr-2011","30-Jun-2011","1400","1409.75","1376.4","1382.65","1383","1382.65","431","1496.6","16500","13250","       1377.30"
"AXISBANK","26-Apr-2011","28-Apr-2011","1383.55","1389.6","1343.55","1361.3","1358.15","1361.3","11769","39971.14","1522750","-329000","       1356.35"
"AXISBANK","26-Apr-2011","26-May-2011","1395","1395.25","1352","1368.8","1366.75","1368.8","6249","21338.71","2092250","668750","       1356.35"
"AXISBANK","26-Apr-2011","30-Jun-2011","1374.25","1374.25","1349.15","1360.55","1360.65","1360.55","58","197.57","22250","5750","       1356.35"
"AXISBANK","27-Apr-2011","28-Apr-2011","1284.8","1372.4","1284.8","1346.05","1345.7","1346.05","7075","23883.47","1343750","-179000","       1343.85"
"AXISBANK","27-Apr-2011","26-May-2011","1375.4","1380.1","1345.45","1354.45","1353.05","1354.45","4645","15766.1","2372250","280000","       1343.85"
"AXISBANK","27-Apr-2011","30-Jun-2011","1367.25","1367.25","1339","1346.75","1347.1","1346.75","37","124.65","24750","2500","       1343.85"
"AXISBANK","28-Apr-2011","28-Apr-2011","1351.2","1353.8","1325","1331.1","1333.15","1333.7","8229","27577.63","811500","-532250","       1333.70"
"AXISBANK","28-Apr-2011","26-May-2011","1355","1361.85","1335.5","1343.3","1348","1343.3","7518","25348.8","2880250","508000","       1333.70"
"AXISBANK","28-Apr-2011","30-Jun-2011","1350.15","1354.85","1332.5","1337","1339.9","1337","111","373.75","43500","18750","       1333.70"
"AXISBANK","29-Apr-2011","26-May-2011","1343","1350.65","1280.6","1294.7","1297.75","1294.7","14243","46502.68","3695750","815500","       1286.60"
"AXISBANK","29-Apr-2011","30-Jun-2011","1351.55","1351.55","1276","1288.55","1290.95","1288.55","204","663.11","57750","14250","       1286.60"
"AXISBANK","29-Apr-2011","28-Jul-2011","0","0","0","1364.2","0","1315.7","0","0","0","0","       1286.60"
