"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","14-Nov-2014","24-Dec-2014","479.25","485","476","482.1","481.8","482.1","1175","7086.36","2472500","1102500","        476.90"
"AXISBANK","14-Nov-2014","29-Jan-2015","485","485.5","484.55","484.85","484.85","484.85","6","14.55","89000","1500","        476.90"
"AXISBANK","17-Nov-2014","27-Nov-2014","477.8","480.8","473.2","477.8","476.45","477.8","8217","48913.34","27423750","-387500","        475.90"
"AXISBANK","17-Nov-2014","24-Dec-2014","480.8","482","476.2","481.15","479","481.15","1181","7071.09","3282500","810000","        475.90"
"AXISBANK","17-Nov-2014","29-Jan-2015","480.55","482.5","480.55","481.3","481.3","484.2","4","9.63","89000","0","        475.90"
"AXISBANK","18-Nov-2014","27-Nov-2014","477.05","481.8","473.5","475.8","475","475.8","8970","53521.72","27385000","-38750","        474.00"
"AXISBANK","18-Nov-2014","24-Dec-2014","478","484.65","476.45","478.85","477.95","478.85","879","5273.44","3881250","598750","        474.00"
"AXISBANK","18-Nov-2014","29-Jan-2015","481.05","486","481.05","485","485","482.15","4","9.67","89000","0","        474.00"
"AXISBANK","19-Nov-2014","27-Nov-2014","477","477.75","468.55","471.95","472.25","471.95","8878","52404.48","26793750","-591250","        470.20"
"AXISBANK","19-Nov-2014","24-Dec-2014","480.4","480.45","471.65","475.05","475.2","475.05","1094","6494.22","4720000","838750","        470.20"
"AXISBANK","19-Nov-2014","29-Jan-2015","479","479","476","476.95","476.95","478.15","22","52.57","88500","-500","        470.20"
"AXISBANK","20-Nov-2014","27-Nov-2014","471.65","471.8","464.2","468.75","469.5","468.75","7762","45345.49","25926250","-867500","        466.65"
"AXISBANK","20-Nov-2014","24-Dec-2014","473.1","474.55","467.6","471.35","472.5","471.35","1558","9155.05","5692500","972500","        466.65"
"AXISBANK","20-Nov-2014","29-Jan-2015","475.5","476","470.35","475.55","475.1","475.55","15","35.5","88500","0","        466.65"
"AXISBANK","21-Nov-2014","27-Nov-2014","468.85","484","467.15","478.6","478.05","478.6","17632","105503.89","24605000","-1321250","        476.95"
"AXISBANK","21-Nov-2014","24-Dec-2014","472","487.2","470.4","481.8","481.3","481.8","4287","25860.63","8406250","2713750","        476.95"
"AXISBANK","21-Nov-2014","29-Jan-2015","476","489.25","476","484","483.4","484","35","84.94","84000","-4500","        476.95"
"AXISBANK","24-Nov-2014","27-Nov-2014","481.2","483.5","476.4","479.3","479.6","479.3","13394","80383.39","20020000","-4585000","        478.15"
"AXISBANK","24-Nov-2014","24-Dec-2014","483.55","486.4","479.85","482.75","483","482.75","5460","32996.17","12512500","4106250","        478.15"
"AXISBANK","24-Nov-2014","29-Jan-2015","485.45","488.9","483","485","485","485","56","135.95","75500","-8500","        478.15"
"AXISBANK","25-Nov-2014","27-Nov-2014","480","480.85","467.55","471.15","470","471.15","12047","71081.02","15362500","-4657500","        470.75"
"AXISBANK","25-Nov-2014","24-Dec-2014","482.65","483.75","470.25","474.4","473","474.4","5264","31223.9","14950000","2437500","        470.75"
"AXISBANK","25-Nov-2014","29-Jan-2015","483.8","485","472.25","476.6","476.8","476.6","90","214.22","71500","-4000","        470.75"
"AXISBANK","26-Nov-2014","27-Nov-2014","469.2","473.7","464.3","470.05","470.3","470.05","13865","81245.22","10958750","-4403750","        470.30"
"AXISBANK","26-Nov-2014","24-Dec-2014","474.3","477.3","467.65","473.8","474.2","473.8","10565","62357.45","19628750","4678750","        470.30"
"AXISBANK","26-Nov-2014","29-Jan-2015","476.05","479.5","471","476.3","476.7","476.3","37","87.79","74000","2500","        470.30"
"AXISBANK","27-Nov-2014","27-Nov-2014","470.45","472.3","462.1","469.2","469.3","469.4","14877","86840.5","8605000","-2353750","        469.40"
"AXISBANK","27-Nov-2014","24-Dec-2014","473.05","476.25","466.4","470.85","468.45","470.85","17249","101463.24","23757500","4128750","        469.40"
"AXISBANK","27-Nov-2014","29-Jan-2015","479.1","479.75","468.5","473.6","471.9","473.6","204","482.19","133500","59500","        469.40"
"AXISBANK","28-Nov-2014","24-Dec-2014","472.5","486.9","472.1","484.75","486.15","484.75","13912","84061.69","24948750","1191250","        481.20"
"AXISBANK","28-Nov-2014","29-Jan-2015","476","489.15","476","487.1","488.7","487.1","226","549.29","156000","22500","        481.20"
"AXISBANK","28-Nov-2014","26-Feb-2015","494.5","494.5","485.4","485.4","485.4","485.4","2","4.9","0","0","        481.20"
"AXISBANK","01-Dec-2014","24-Dec-2014","485.7","496.1","483.35","492.5","493.3","492.5","14559","89548.62","26606250","1657500","        489.15"
"AXISBANK","01-Dec-2014","29-Jan-2015","489.65","498.95","487","495.9","496.7","495.9","193","477.45","165000","9000","        489.15"
"AXISBANK","01-Dec-2014","26-Feb-2015","496","496","496","496","496","499.4","1","2.48","500","500","        489.15"
"AXISBANK","02-Dec-2014","24-Dec-2014","492.55","497.7","487","495.65","494.35","495.65","16356","100622.03","27637500","1031250","        493.00"
"AXISBANK","02-Dec-2014","29-Jan-2015","495.8","500.5","490.6","498.8","498","498.8","257","635.77","199000","34000","        493.00"
"AXISBANK","02-Dec-2014","26-Feb-2015","496.3","503","494.8","503","503","503.2","9","22.41","4500","4000","        493.00"
"AXISBANK","03-Dec-2014","24-Dec-2014","495.65","502.7","493.25","501.1","499.95","501.1","13467","84146.06","27942500","305000","        499.05"
"AXISBANK","03-Dec-2014","29-Jan-2015","498.8","506","496.5","503.8","501.1","503.8","298","749.56","213500","14500","        499.05"
"AXISBANK","03-Dec-2014","26-Feb-2015","502","508.7","502","506.55","504.9","506.55","48","121.45","23500","19000","        499.05"
"AXISBANK","04-Dec-2014","24-Dec-2014","502.2","504.4","493","502.55","502.5","502.55","12540","78198.37","27297500","-645000","        499.95"
"AXISBANK","04-Dec-2014","29-Jan-2015","505.2","507.55","496.5","506.25","506.4","506.25","969","2426.77","477000","263500","        499.95"
"AXISBANK","04-Dec-2014","26-Feb-2015","504.15","505","500","505","505","510","6","15.11","25500","2000","        499.95"
"AXISBANK","05-Dec-2014","24-Dec-2014","503.4","508.75","499.2","501.7","500","501.7","10904","68736.49","27593750","296250","        498.55"
"AXISBANK","05-Dec-2014","29-Jan-2015","503.3","512","503","505.25","504.45","505.25","366","929.56","519000","42000","        498.55"
"AXISBANK","05-Dec-2014","26-Feb-2015","505","514","505","507.85","506.4","507.85","14","35.73","27500","2000","        498.55"
"AXISBANK","08-Dec-2014","24-Dec-2014","501.4","505.3","497.45","498.45","498.35","498.45","8745","54732.72","27582500","-11250","        496.60"
"AXISBANK","08-Dec-2014","29-Jan-2015","502.7","508.6","501.15","502.05","502.3","502.05","313","789","570500","51500","        496.60"
"AXISBANK","08-Dec-2014","26-Feb-2015","510","510","503.6","503.6","503.6","506.1","5","12.7","27500","0","        496.60"
"AXISBANK","09-Dec-2014","24-Dec-2014","499.7","499.7","489.1","490.75","492.4","490.75","10278","63361.54","26541250","-1041250","        488.80"
"AXISBANK","09-Dec-2014","29-Jan-2015","500.9","500.9","493.25","494.4","496","494.4","637","1583.48","627000","56500","        488.80"
"AXISBANK","09-Dec-2014","26-Feb-2015","502.45","502.45","498.05","498.05","498.05","498.05","4","10.01","28500","1000","        488.80"
"AXISBANK","10-Dec-2014","24-Dec-2014","491","498.7","489.95","492.45","493","492.45","11299","69843.66","26231250","-310000","        489.25"
"AXISBANK","10-Dec-2014","29-Jan-2015","494","502.3","493.3","495.5","496.95","495.5","525","1307.43","645500","18500","        489.25"
"AXISBANK","10-Dec-2014","26-Feb-2015","499","505.65","498","498","498","498","7","17.55","29000","500","        489.25"
"AXISBANK","11-Dec-2014","24-Dec-2014","490.7","496.2","481.6","492.25","492.1","492.25","12919","79002.78","25420000","-811250","        490.50"
"AXISBANK","11-Dec-2014","29-Jan-2015","493.9","500","485.8","496.35","495.6","496.35","663","1633.6","666500","21000","        490.50"
"AXISBANK","11-Dec-2014","26-Feb-2015","491.25","506","491.25","497.45","497.45","497.45","24","60.08","39000","10000","        490.50"
"AXISBANK","12-Dec-2014","24-Dec-2014","493","495.7","484","485.85","485.9","485.85","10304","63067.83","24853750","-566250","        483.40"
"AXISBANK","12-Dec-2014","29-Jan-2015","496.2","499","488.2","489.45","489.95","489.45","619","1527.16","693000","26500","        483.40"
"AXISBANK","12-Dec-2014","26-Feb-2015","496.7","496.7","481","493","493","493","21","51.19","35500","-3500","        483.40"
"AXISBANK","15-Dec-2014","24-Dec-2014","481","489.4","478.5","479.7","480.45","479.7","11133","67321.66","24176250","-677500","        476.75"
"AXISBANK","15-Dec-2014","29-Jan-2015","487.5","493","482.3","483.45","483.5","483.45","1106","2692.49","883500","190500","        476.75"
"AXISBANK","15-Dec-2014","26-Feb-2015","491","491","488","489.5","489.5","485","7","17.11","36000","500","        476.75"
"AXISBANK","16-Dec-2014","24-Dec-2014","479.15","479.15","466.8","472.5","472.75","472.5","14614","86305.2","23926250","-250000","        472.00"
"AXISBANK","16-Dec-2014","29-Jan-2015","482.8","482.8","470.7","476.25","475.55","476.25","2952","7033.2","1706000","822500","        472.00"
"AXISBANK","16-Dec-2014","26-Feb-2015","484","484","473.55","478","478","480.05","17","40.68","38000","2000","        472.00"
"AXISBANK","17-Dec-2014","24-Dec-2014","472","481.55","465.05","475.25","476.7","475.25","16224","96213.94","22626250","-1300000","        474.85"
"AXISBANK","17-Dec-2014","29-Jan-2015","476.75","485.05","468.85","478.6","480","478.6","4983","11930.36","3112500","1406500","        474.85"
"AXISBANK","17-Dec-2014","26-Feb-2015","474.65","487","474.65","481.3","481.35","481.3","20","48.23","41000","3000","        474.85"
"AXISBANK","18-Dec-2014","24-Dec-2014","485","492","480.25","488.7","490.9","488.7","11792","71543.39","21560000","-1066250","        487.95"
"AXISBANK","18-Dec-2014","29-Jan-2015","488.95","494.95","483.75","491.6","494","491.6","6059","14802.84","4272500","1160000","        487.95"
"AXISBANK","18-Dec-2014","26-Feb-2015","492.8","496","492.8","494.75","496","494.75","7","17.29","44500","3500","        487.95"
"AXISBANK","19-Dec-2014","24-Dec-2014","496.7","497.25","488.7","490.2","489.55","490.2","11505","70805.32","19297500","-2262500","        490.25"
"AXISBANK","19-Dec-2014","29-Jan-2015","500.4","500.75","492.5","494","493.4","494","5299","13132.59","5560000","1287500","        490.25"
"AXISBANK","19-Dec-2014","26-Feb-2015","500","500.1","495.25","496.8","496.8","496.8","16","39.78","50500","6000","        490.25"
"AXISBANK","22-Dec-2014","24-Dec-2014","492","501.3","487.2","498.5","500.5","498.5","14106","86861.05","16708750","-2588750","        498.30"
"AXISBANK","22-Dec-2014","29-Jan-2015","493.35","505.2","491.1","502.3","505.2","502.3","15888","39367.29","10953500","5393500","        498.30"
"AXISBANK","22-Dec-2014","26-Feb-2015","494.65","509.45","491.35","507.35","508.25","507.35","142","352.53","81000","30500","        498.30"
"AXISBANK","23-Dec-2014","24-Dec-2014","500.7","505.7","493.05","494.4","493.75","494.4","17268","107920.79","10552500","-6156250","        493.80"
"AXISBANK","23-Dec-2014","29-Jan-2015","504.75","509.4","497","498.35","497.1","498.35","22243","56054.52","16212000","5258500","        493.80"
"AXISBANK","23-Dec-2014","26-Feb-2015","508.9","512.5","499.45","500.4","500.25","500.4","119","300.92","109500","28500","        493.80"
"AXISBANK","24-Dec-2014","24-Dec-2014","494","496.6","491.4","493.75","494.4","494.3","11661","71969.14","5923750","-4628750","        494.30"
"AXISBANK","24-Dec-2014","29-Jan-2015","498.3","500.85","495","498.45","500.7","498.45","24900","61991.92","20854500","4642500","        494.30"
"AXISBANK","24-Dec-2014","26-Feb-2015","500.6","502.65","498.1","500.95","502","500.95","272","680.78","144000","34500","        494.30"
"AXISBANK","26-Dec-2014","29-Jan-2015","496.8","504.3","492.3","499","498.55","499","14329","35792.09","21171000","316500","        494.45"
"AXISBANK","26-Dec-2014","26-Feb-2015","502.75","506.5","495.9","502","501.05","502","112","281.62","157500","13500","        494.45"
"AXISBANK","26-Dec-2014","26-Mar-2015","506.7","506.7","506.7","506.7","506.7","506.7","1","2.53","500","500","        494.45"
"AXISBANK","29-Dec-2014","29-Jan-2015","500.05","504","494.25","496.2","496.3","496.2","10659","26551.65","20835500","-335500","        494.10"
"AXISBANK","29-Dec-2014","26-Feb-2015","503.85","506.65","498.9","499.3","499.4","499.3","107","268.38","167000","9500","        494.10"
"AXISBANK","29-Dec-2014","26-Mar-2015","505.1","505.1","505.1","505.1","505.1","504.4","1","2.53","500","0","        494.10"
"AXISBANK","30-Dec-2014","29-Jan-2015","497","503","492.65","501.45","502.9","501.45","13356","33285.78","20975000","139500","        498.80"
"AXISBANK","30-Dec-2014","26-Feb-2015","499.4","506.4","497.4","504.9","506","504.9","84","210.93","174000","7000","        498.80"
"AXISBANK","30-Dec-2014","26-Mar-2015","0","0","0","505.1","505.1","509.05","0","0","500","0","        498.80"
"AXISBANK","31-Dec-2014","29-Jan-2015","501.15","509.25","501.15","506.2","506.2","506.2","15734","39820.2","21393500","418500","        502.40"
"AXISBANK","31-Dec-2014","26-Feb-2015","505.75","512","505.4","509.5","509.65","509.5","210","534.59","190000","16000","        502.40"
"AXISBANK","31-Dec-2014","26-Mar-2015","512.9","513","512.9","513","513","513","2","5.13","1000","500","        502.40"
