"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UTIBANK","29-Jul-2005","25-Aug-2005","265","277.75","263","265.35","269","265.35","316","764.96","437400","72000","        262.90"
"UTIBANK","29-Jul-2005","29-Sep-2005","0","0","0","250.45","0","265.65","0","0","0","0","        262.90"
"UTIBANK","01-Aug-2005","25-Aug-2005","265.05","269.9","265","269.05","269.6","269.05","116","279.9","437400","0","        267.95"
"UTIBANK","01-Aug-2005","29-Sep-2005","269","269","269","269","269","270.55","1","2.42","900","900","        267.95"
"UTIBANK","01-Aug-2005","27-Oct-2005","0","0","0","266.85","0","271.8","0","0","0","0","        267.95"
"UTIBANK","02-Aug-2005","25-Aug-2005","270.1","282","270","279","278.95","279","730","1828.04","521100","83700","        276.60"
"UTIBANK","02-Aug-2005","29-Sep-2005","0","0","0","269","269","279.25","0","0","900","0","        276.60"
"UTIBANK","02-Aug-2005","27-Oct-2005","0","0","0","266.85","0","280.55","0","0","0","0","        276.60"
"UTIBANK","03-Aug-2005","25-Aug-2005","281","286","278.25","280.7","279.5","280.7","528","1341.45","545400","24300","        278.90"
"UTIBANK","03-Aug-2005","29-Sep-2005","289","289","281","283.75","283.75","283.75","6","15.36","5400","4500","        278.90"
"UTIBANK","03-Aug-2005","27-Oct-2005","0","0","0","266.85","0","282.85","0","0","0","0","        278.90"
"UTIBANK","04-Aug-2005","25-Aug-2005","281.95","285.5","278.15","279.75","278.15","279.75","415","1052.56","599400","54000","        278.45"
"UTIBANK","04-Aug-2005","29-Sep-2005","286","288.6","281","281","281","281","14","35.88","16200","10800","        278.45"
"UTIBANK","04-Aug-2005","27-Oct-2005","0","0","0","266.85","0","282.35","0","0","0","0","        278.45"
"UTIBANK","05-Aug-2005","25-Aug-2005","277.4","278.7","267.5","269.1","269.7","269.1","407","1000.79","685800","86400","        266.10"
"UTIBANK","05-Aug-2005","29-Sep-2005","278","278","270","271.35","270","271.35","5","12.33","20700","4500","        266.10"
"UTIBANK","05-Aug-2005","27-Oct-2005","0","0","0","266.85","0","269.8","0","0","0","0","        266.10"
"UTIBANK","08-Aug-2005","25-Aug-2005","270","273","258.15","261.55","261.5","261.55","403","958.16","673200","-12600","        259.85"
"UTIBANK","08-Aug-2005","29-Sep-2005","0","0","0","271.35","270","262.1","0","0","20700","0","        259.85"
"UTIBANK","08-Aug-2005","27-Oct-2005","0","0","0","266.85","0","263.3","0","0","0","0","        259.85"
"UTIBANK","09-Aug-2005","25-Aug-2005","263","265.4","258.4","262.7","260.15","262.7","265","626.83","614700","-58500","        261.50"
"UTIBANK","09-Aug-2005","29-Sep-2005","222","222","222","222","222","263.75","1","2","20700","0","        261.50"
"UTIBANK","09-Aug-2005","27-Oct-2005","0","0","0","266.85","0","264.95","0","0","0","0","        261.50"
"UTIBANK","10-Aug-2005","25-Aug-2005","263","264.85","260.6","262.2","261.7","262.2","215","508.21","711900","97200","        259.75"
"UTIBANK","10-Aug-2005","29-Sep-2005","264","264","264","264","264","264","1","2.38","21600","900","        259.75"
"UTIBANK","10-Aug-2005","27-Oct-2005","0","0","0","266.85","0","263.15","0","0","0","0","        259.75"
"UTIBANK","11-Aug-2005","25-Aug-2005","261","266.4","259.5","261.6","262","261.6","526","1242.26","882900","171000","        259.75"
"UTIBANK","11-Aug-2005","29-Sep-2005","262","269.5","262","262.3","262","262.3","51","120.81","44100","22500","        259.75"
"UTIBANK","11-Aug-2005","27-Oct-2005","0","0","0","266.85","0","263.1","0","0","0","0","        259.75"
"UTIBANK","12-Aug-2005","25-Aug-2005","262","265.5","260.5","261.85","261.3","261.85","436","1032.29","867600","-15300","        261.55"
"UTIBANK","12-Aug-2005","29-Sep-2005","263","265.05","263","263","263","263.65","15","35.58","50400","6300","        261.55"
"UTIBANK","12-Aug-2005","27-Oct-2005","0","0","0","266.85","0","264.85","0","0","0","0","        261.55"
"UTIBANK","16-Aug-2005","25-Aug-2005","261","264.5","259.8","261.65","262","261.65","156","368.47","819900","-47700","        260.45"
"UTIBANK","16-Aug-2005","29-Sep-2005","264","264","262.6","262.95","262.6","262.95","22","52.18","63000","12600","        260.45"
"UTIBANK","16-Aug-2005","27-Oct-2005","0","0","0","266.85","0","263.6","0","0","0","0","        260.45"
"UTIBANK","17-Aug-2005","25-Aug-2005","260.25","265","260.25","263.75","264","263.75","181","429.29","759600","-60300","        262.65"
"UTIBANK","17-Aug-2005","29-Sep-2005","265","265.85","265","265.5","265.5","265.5","4","9.55","65700","2700","        262.65"
"UTIBANK","17-Aug-2005","27-Oct-2005","0","0","0","266.85","0","265.75","0","0","0","0","        262.65"
"UTIBANK","18-Aug-2005","25-Aug-2005","264.35","265","260.55","262.95","263","262.95","117","276.96","737100","-22500","        262.75"
"UTIBANK","18-Aug-2005","29-Sep-2005","265.6","265.75","262.6","263.1","264.5","263.1","15","35.6","77400","11700","        262.75"
"UTIBANK","18-Aug-2005","27-Oct-2005","0","0","0","266.85","0","265.8","0","0","0","0","        262.75"
"UTIBANK","19-Aug-2005","25-Aug-2005","263","263.5","261.3","262.9","263.5","262.9","72","170.06","694800","-42300","        261.55"
"UTIBANK","19-Aug-2005","29-Sep-2005","264","265.35","263.2","265.35","265.35","263.35","3","7.13","77400","0","        261.55"
"UTIBANK","19-Aug-2005","27-Oct-2005","0","0","0","266.85","0","264.55","0","0","0","0","        261.55"
"UTIBANK","22-Aug-2005","25-Aug-2005","254.1","262.1","254.1","258","259.15","258","78","181.67","657900","-36900","        256.95"
"UTIBANK","22-Aug-2005","29-Sep-2005","263","263","259","260.05","261.2","260.05","36","84.77","99900","22500","        256.95"
"UTIBANK","22-Aug-2005","27-Oct-2005","0","0","0","266.85","0","259.8","0","0","0","0","        256.95"
"UTIBANK","23-Aug-2005","25-Aug-2005","260","261.7","249.2","250.35","250","250.35","183","421.04","560700","-97200","        249.85"
"UTIBANK","23-Aug-2005","29-Sep-2005","261","261","251.05","252.35","253.5","252.35","104","239.87","163800","63900","        249.85"
"UTIBANK","23-Aug-2005","27-Oct-2005","0","0","0","266.85","0","252.55","0","0","0","0","        249.85"
"UTIBANK","24-Aug-2005","25-Aug-2005","250","251.75","246.15","248.5","248.1","248.5","200","447.63","433800","-126900","        247.70"
"UTIBANK","24-Aug-2005","29-Sep-2005","251.85","253.7","248.1","250.45","250.1","250.45","95","214.78","225900","62100","        247.70"
"UTIBANK","24-Aug-2005","27-Oct-2005","0","0","0","266.85","0","250.35","0","0","0","0","        247.70"
"UTIBANK","25-Aug-2005","25-Aug-2005","249","251","245.05","247.55","245.3","245.4","410","919.42","210600","-223200","        245.40"
"UTIBANK","25-Aug-2005","29-Sep-2005","252","254.2","244","249.4","244.5","249.4","431","975.43","514800","288900","        245.40"
"UTIBANK","25-Aug-2005","27-Oct-2005","0","0","0","266.85","0","247.95","0","0","0","0","        245.40"
"UTIBANK","26-Aug-2005","29-Sep-2005","248","253.8","247.85","251.25","250","251.25","166","374.61","549900","35100","        248.70"
"UTIBANK","26-Aug-2005","27-Oct-2005","0","0","0","266.85","0","251.25","0","0","0","0","        248.70"
"UTIBANK","26-Aug-2005","24-Nov-2005","0","0","0","249.1","0","252.4","0","0","0","0","        248.70"
"UTIBANK","29-Aug-2005","29-Sep-2005","248","253.5","245.5","250.8","250.5","250.8","222","499.19","541800","-8100","        249.60"
"UTIBANK","29-Aug-2005","27-Oct-2005","252","252","252","252","252","252.05","1","2.27","900","900","        249.60"
"UTIBANK","29-Aug-2005","24-Nov-2005","0","0","0","249.1","0","253.2","0","0","0","0","        249.60"
"UTIBANK","30-Aug-2005","29-Sep-2005","251","252.45","250.75","251.95","252.35","251.95","124","280.98","583200","41400","        249.60"
"UTIBANK","30-Aug-2005","27-Oct-2005","0","0","0","252","252","252","0","0","900","0","        249.60"
"UTIBANK","30-Aug-2005","24-Nov-2005","0","0","0","249.1","0","253.15","0","0","0","0","        249.60"
"UTIBANK","31-Aug-2005","29-Sep-2005","252.95","253.85","250.4","251.45","252.2","251.45","143","324.06","624600","41400","        249.65"
"UTIBANK","31-Aug-2005","27-Oct-2005","0","0","0","252","252","252","0","0","900","0","        249.65"
"UTIBANK","31-Aug-2005","24-Nov-2005","0","0","0","249.1","0","253.15","0","0","0","0","        249.65"
