"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","15-Sep-2017","26-Oct-2017","518.7","523.5","514.6","520.2","520.85","520.2","284","1766.74","674400","48000","        516.15"
"AXISBANK","15-Sep-2017","30-Nov-2017","518","525","518","522.5","522.5","522.5","9","56.29","109200","4800","        516.15"
"AXISBANK","18-Sep-2017","28-Sep-2017","519.4","526.55","518","523.55","522.8","523.55","12802","80239.35","35022000","2377200","        524.55"
"AXISBANK","18-Sep-2017","26-Oct-2017","522","528.8","521","526.1","524.85","526.1","355","2237.54","740400","66000","        524.55"
"AXISBANK","18-Sep-2017","30-Nov-2017","527.45","528.95","524.35","524.35","524.35","531.2","14","88.32","112800","3600","        524.55"
"AXISBANK","19-Sep-2017","28-Sep-2017","521.25","524","518.25","522.4","523","522.4","5890","36812.1","34591200","-430800","        520.75"
"AXISBANK","19-Sep-2017","26-Oct-2017","526.3","526.3","520.9","524.6","525","524.6","193","1211.18","776400","36000","        520.75"
"AXISBANK","19-Sep-2017","30-Nov-2017","526.1","526.9","524.35","526.6","526.6","526.6","11","69.41","124800","12000","        520.75"
"AXISBANK","20-Sep-2017","28-Sep-2017","520.2","523.75","519.15","521.05","521","521.05","8288","51821.72","32252400","-2338800","        519.45"
"AXISBANK","20-Sep-2017","26-Oct-2017","522.95","526","521.9","523.35","523","523.35","2197","13788.16","3208800","2432400","        519.45"
"AXISBANK","20-Sep-2017","30-Nov-2017","527.6","527.6","524.9","524.9","524.9","525.85","4","25.25","127200","2400","        519.45"
"AXISBANK","21-Sep-2017","28-Sep-2017","518.95","523.2","506.25","513.7","514.3","513.7","8572","52843.53","30972000","-1280400","        512.55"
"AXISBANK","21-Sep-2017","26-Oct-2017","524","525.5","509","516.2","516.85","516.2","1019","6313.71","3520800","312000","        512.55"
"AXISBANK","21-Sep-2017","30-Nov-2017","526.8","526.8","511.6","519.5","519.5","518.8","23","142.42","133200","6000","        512.55"
"AXISBANK","22-Sep-2017","28-Sep-2017","509.85","511.15","503.85","505.45","505.4","505.45","7487","45474.16","29668800","-1303200","        505.30"
"AXISBANK","22-Sep-2017","26-Oct-2017","512.3","512.95","506.5","507.95","508.05","507.95","1216","7421.6","3943200","422400","        505.30"
"AXISBANK","22-Sep-2017","30-Nov-2017","515.55","515.55","508.15","510","510","511.35","16","98.06","139200","6000","        505.30"
"AXISBANK","25-Sep-2017","28-Sep-2017","504.25","504.9","488.5","502.6","503.1","502.6","13636","81571.7","24542400","-5126400","        501.70"
"AXISBANK","25-Sep-2017","26-Oct-2017","506.1","506.4","491.3","505.3","506.05","505.3","5667","34112.95","7960800","4017600","        501.70"
"AXISBANK","25-Sep-2017","30-Nov-2017","508.4","508.4","494","507.25","508","507.25","68","410.38","150000","10800","        501.70"
"AXISBANK","26-Sep-2017","28-Sep-2017","500.4","517.75","500","511.45","511.3","511.45","14302","87105.67","19477200","-5065200","        511.95"
"AXISBANK","26-Sep-2017","26-Oct-2017","504.2","520.15","502.65","513.85","513.95","513.85","8844","54045.19","14319600","6358800","        511.95"
"AXISBANK","26-Sep-2017","30-Nov-2017","509.3","520.95","504.75","515.4","515","515.4","49","300.38","172800","22800","        511.95"
"AXISBANK","27-Sep-2017","28-Sep-2017","512.3","513.2","499.9","506.7","508","506.7","15308","92960.26","10878000","-8599200","        506.30"
"AXISBANK","27-Sep-2017","26-Oct-2017","514.65","515.4","502.4","508.9","510","508.9","12414","75705.89","23692800","9373200","        506.30"
"AXISBANK","27-Sep-2017","30-Nov-2017","514","514.7","505","511.05","511.05","511.05","33","201.87","178800","6000","        506.30"
"AXISBANK","28-Sep-2017","28-Sep-2017","507.75","516.75","505.75","512.45","511.8","511.8","14185","86851.06","8935200","-1942800","        511.80"
"AXISBANK","28-Sep-2017","26-Oct-2017","510.05","520.2","508.1","513.4","511.25","513.4","15492","95415.65","31281600","7588800","        511.80"
"AXISBANK","28-Sep-2017","30-Nov-2017","506.2","521.75","506.2","515.8","513.85","515.8","78","483.35","219600","40800","        511.80"
"AXISBANK","29-Sep-2017","26-Oct-2017","513.7","519","506.2","510.2","511","510.2","9952","61292.77","32420400","1138800","        509.15"
"AXISBANK","29-Sep-2017","30-Nov-2017","517.5","521.15","509","514.3","513.05","514.3","110","680.78","247200","27600","        509.15"
"AXISBANK","29-Sep-2017","28-Dec-2017","0","0","0","519.9","0","517.15","0","0","0","0","        509.15"
"AXISBANK","03-Oct-2017","26-Oct-2017","514.65","517.4","505","508.9","507.35","508.9","8696","53467.37","33630000","1209600","        509.65"
"AXISBANK","03-Oct-2017","30-Nov-2017","515.45","519.25","508","511.3","509","511.3","161","994.48","262800","15600","        509.65"
"AXISBANK","03-Oct-2017","28-Dec-2017","516.85","516.85","512.6","512.65","512.6","512.65","4","24.71","1200","1200","        509.65"
"AXISBANK","04-Oct-2017","26-Oct-2017","507.8","511.9","505.5","507","506.5","507","7992","48732.89","34548000","918000","        505.95"
"AXISBANK","04-Oct-2017","30-Nov-2017","509.7","514","508.45","509.3","508.75","509.3","226","1383.67","338400","75600","        505.95"
"AXISBANK","04-Oct-2017","28-Dec-2017","0","0","0","512.65","512.6","513.45","0","0","1200","0","        505.95"
"AXISBANK","05-Oct-2017","26-Oct-2017","507.85","509.65","499.4","503.55","503","503.55","8446","51108.27","35636400","1088400","        501.20"
"AXISBANK","05-Oct-2017","30-Nov-2017","508.5","511.6","502.4","506.05","505.7","506.05","148","899.09","378000","39600","        501.20"
"AXISBANK","05-Oct-2017","28-Dec-2017","508.7","509.05","505","505","505","508.55","5","30.39","7200","6000","        501.20"
"AXISBANK","06-Oct-2017","26-Oct-2017","502","509.4","502","506","506","506","8010","48655.77","36897600","1261200","        503.35"
"AXISBANK","06-Oct-2017","30-Nov-2017","505.75","512.1","505.4","508.6","508.2","508.6","214","1308.02","525600","147600","        503.35"
"AXISBANK","06-Oct-2017","28-Dec-2017","509.65","513.45","509.65","510.4","510.65","510.4","43","264.21","50400","43200","        503.35"
"AXISBANK","09-Oct-2017","26-Oct-2017","505.1","510.9","502.65","507.15","506.4","507.15","6852","41717.74","37260000","362400","        505.95"
"AXISBANK","09-Oct-2017","30-Nov-2017","507.4","513.25","505.65","509.45","508.95","509.45","161","985.52","597600","72000","        505.95"
"AXISBANK","09-Oct-2017","28-Dec-2017","0","0","0","509","510.65","509","3","18.32","54000","3600","        505.95"
"AXISBANK","10-Oct-2017","26-Oct-2017","507.95","517.3","505.65","515.6","515","515.6","10398","63794.51","37557600","297600","        514.55"
"AXISBANK","10-Oct-2017","30-Nov-2017","509","519.75","508.45","517.5","517.2","517.5","455","2814.17","969600","372000","        514.55"
"AXISBANK","10-Oct-2017","28-Dec-2017","516.5","522","516.5","522","522","522","2","12.46","56400","2400","        514.55"
"AXISBANK","11-Oct-2017","26-Oct-2017","518.2","524.95","509.75","516","515.3","516","12417","77392.69","36861600","-696000","        515.75"
"AXISBANK","11-Oct-2017","30-Nov-2017","522.4","527.45","512.8","518.8","518.35","518.8","416","2606.98","1219200","249600","        515.75"
"AXISBANK","11-Oct-2017","28-Dec-2017","533.2","533.2","515.5","521","521","521","11","69.15","62400","6000","        515.75"
"AXISBANK","12-Oct-2017","26-Oct-2017","516.65","525.8","513.35","524.95","524.25","524.95","9748","60792.21","37087200","225600","        525.10"
"AXISBANK","12-Oct-2017","30-Nov-2017","519.7","528.2","516.3","527.7","527.5","527.7","1236","7727.21","2551200","1332000","        525.10"
"AXISBANK","12-Oct-2017","28-Dec-2017","523.6","527.75","523.6","527.75","527.75","532.15","3","18.91","60000","-2400","        525.10"
"AXISBANK","13-Oct-2017","26-Oct-2017","524.85","535.65","523.6","529.75","529.5","529.75","15626","99456.07","37082400","-4800","        529.45"
"AXISBANK","13-Oct-2017","30-Nov-2017","530","538","525.85","532.55","532.15","532.55","959","6146.25","3330000","778800","        529.45"
"AXISBANK","13-Oct-2017","28-Dec-2017","532","540","532","535.95","534.85","535.95","5","32.16","56400","-3600","        529.45"
"AXISBANK","16-Oct-2017","26-Oct-2017","530.75","533","514.6","521.8","520.5","521.8","15869","99407.98","36692400","-390000","        520.35"
"AXISBANK","16-Oct-2017","30-Nov-2017","534.7","534.7","517.75","524.55","523.6","524.55","718","4518.91","3634800","304800","        520.35"
"AXISBANK","16-Oct-2017","28-Dec-2017","531.2","532.45","528.55","528.3","528.55","528.3","4","25.45","58800","2400","        520.35"
"AXISBANK","17-Oct-2017","26-Oct-2017","521.3","526.45","510.95","513.8","513.1","513.8","20891","129653.6","39332400","2640000","        513.15"
"AXISBANK","17-Oct-2017","30-Nov-2017","524","529.35","514.1","516.6","515.6","516.6","1141","7134.57","4227600","592800","        513.15"
"AXISBANK","17-Oct-2017","28-Dec-2017","528.55","528.55","515","520.2","520.2","520.2","8","49.92","61200","2400","        513.15"
"AXISBANK","18-Oct-2017","26-Oct-2017","488","494.8","463.3","466.25","466.6","466.25","56121","319842.08","39847200","514800","        464.50"
"AXISBANK","18-Oct-2017","30-Nov-2017","489.95","494.7","465.5","468.7","468.75","468.7","8849","50503.99","9583200","5355600","        464.50"
"AXISBANK","18-Oct-2017","28-Dec-2017","489.5","491.1","468.25","470.4","471.35","470.4","179","1024.37","166800","105600","        464.50"
"AXISBANK","19-Oct-2017","26-Oct-2017","464","466.35","458.15","460.5","458.45","460.5","6279","34827.64","40166400","319200","        460.30"
"AXISBANK","19-Oct-2017","30-Nov-2017","465.05","468.5","461","463","461","463","1158","6458.51","10062000","478800","        460.30"
"AXISBANK","19-Oct-2017","28-Dec-2017","469","470.7","463.85","464.6","463.85","464.6","17","95.03","180000","13200","        460.30"
"AXISBANK","23-Oct-2017","26-Oct-2017","461","462","448.35","450.9","450.5","450.9","22440","122090.98","36696000","-3470400","        449.95"
"AXISBANK","23-Oct-2017","30-Nov-2017","461","463.5","451.1","453.45","453.5","453.45","9385","51364","17082000","7020000","        449.95"
"AXISBANK","23-Oct-2017","28-Dec-2017","462.15","462.5","454","455.55","455.5","455.55","105","576.73","226800","46800","        449.95"
"AXISBANK","24-Oct-2017","26-Oct-2017","451.35","459","449.4","452.9","451.45","452.9","18367","100373.19","28153200","-8542800","        451.95"
"AXISBANK","24-Oct-2017","30-Nov-2017","455","461.25","452.85","455.15","454.35","455.15","14300","78584.45","29589600","12507600","        451.95"
"AXISBANK","24-Oct-2017","28-Dec-2017","458.15","462.85","457","457.6","457","457.6","115","635.1","294000","67200","        451.95"
"AXISBANK","25-Oct-2017","26-Oct-2017","469.75","476.9","456.45","472","473.05","472","42498","238764.32","13514400","-14638800","        473.00"
"AXISBANK","25-Oct-2017","30-Nov-2017","470","479.55","459.25","474.95","476","474.95","32044","180952.05","41362800","11773200","        473.00"
"AXISBANK","25-Oct-2017","28-Dec-2017","472.15","480.5","462","477.45","479","477.45","228","1291.61","332400","38400","        473.00"
"AXISBANK","26-Oct-2017","26-Oct-2017","472","487.1","472","484.15","484.2","484.3","23209","133619.22","8560800","-4953600","        484.30"
"AXISBANK","26-Oct-2017","30-Nov-2017","475.55","489.8","474.3","485.7","485.5","485.7","21475","124325.64","47901600","6538800","        484.30"
"AXISBANK","26-Oct-2017","28-Dec-2017","480.45","491","479.95","487.65","488.15","487.65","193","1124.75","394800","62400","        484.30"
"AXISBANK","27-Oct-2017","30-Nov-2017","483.05","493.5","483.05","487.7","488.5","487.7","12323","72238.13","47744400","-157200","        485.95"
"AXISBANK","27-Oct-2017","28-Dec-2017","490.4","495.15","486.85","490.35","491","490.35","192","1129.84","468000","73200","        485.95"
"AXISBANK","27-Oct-2017","25-Jan-2018","0","0","0","492.05","0","493.65","0","0","0","0","        485.95"
"AXISBANK","30-Oct-2017","30-Nov-2017","489.5","491.9","483.7","487.45","489.6","487.45","9497","55593.65","48475200","730800","        484.00"
"AXISBANK","30-Oct-2017","28-Dec-2017","491.2","493.95","486.55","489.45","490.65","489.45","193","1134.36","544800","76800","        484.00"
"AXISBANK","30-Oct-2017","25-Jan-2018","0","0","0","492.05","0","491.4","0","0","0","0","        484.00"
"AXISBANK","31-Oct-2017","30-Nov-2017","495.6","529.7","495.35","523.1","524.2","523.1","50665","313635.19","46822800","-1652400","        523.15"
"AXISBANK","31-Oct-2017","28-Dec-2017","501","532","499.5","526.15","527.25","526.15","890","5540.51","786000","241200","        523.15"
"AXISBANK","31-Oct-2017","25-Jan-2018","515.7","533.55","515.7","528.3","528.1","528.3","15","94.47","15600","15600","        523.15"
