"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","20-Apr-2017","27-Apr-2017","495.8","504","488.5","490.15","490.25","490.15","11384","67190.57","34318800","958800","        488.00"
"AXISBANK","20-Apr-2017","25-May-2017","499.45","500.2","490.7","492.15","492","492.15","1156","6844.12","1254000","541200","        488.00"
"AXISBANK","20-Apr-2017","29-Jun-2017","500.3","500.3","493.35","493.35","493.35","493.35","15","89.14","28800","2400","        488.00"
"AXISBANK","21-Apr-2017","27-Apr-2017","493.05","497.6","482.7","485.75","485.8","485.75","15640","92025.27","34231200","-87600","        486.25"
"AXISBANK","21-Apr-2017","25-May-2017","495","499.5","485","487.6","487.5","487.6","2220","13119.82","1758000","504000","        486.25"
"AXISBANK","21-Apr-2017","29-Jun-2017","496","500.3","487.9","490","490","492.3","36","213.67","37200","8400","        486.25"
"AXISBANK","24-Apr-2017","27-Apr-2017","487","503","480.8","498.9","498","498.9","24415","144445.14","30679200","-3552000","        498.65"
"AXISBANK","24-Apr-2017","25-May-2017","488.8","504.8","483","501.1","499.4","501.1","9958","58945.69","8264400","6506400","        498.65"
"AXISBANK","24-Apr-2017","29-Jun-2017","489.2","503","486","502","502","502","39","232.38","44400","7200","        498.65"
"AXISBANK","25-Apr-2017","27-Apr-2017","501.05","518.05","495.95","514.95","517.4","514.95","32187","195551.99","25002000","-5677200","        516.40"
"AXISBANK","25-Apr-2017","25-May-2017","501.6","520","498","516.75","519","516.75","15661","95259.38","16243200","7978800","        516.40"
"AXISBANK","25-Apr-2017","29-Jun-2017","505","519.95","501","517.6","519","517.6","30","183.73","62400","18000","        516.40"
"AXISBANK","26-Apr-2017","27-Apr-2017","520","524.4","508.2","516.65","516.35","516.65","29474","182936.18","17998800","-7003200","        517.15"
"AXISBANK","26-Apr-2017","25-May-2017","519.8","526.2","510.3","518.45","518.35","518.45","16434","102348.52","21631200","5388000","        517.15"
"AXISBANK","26-Apr-2017","29-Jun-2017","523.95","524.4","511.65","519.7","520.65","519.7","51","316.91","69600","7200","        517.15"
"AXISBANK","27-Apr-2017","27-Apr-2017","525.25","525.25","502.7","506.55","506.55","506.6","32916","201035.99","8973600","-9025200","        506.60"
"AXISBANK","27-Apr-2017","25-May-2017","520.8","526.7","505","509","511","509","29890","183369.01","32914800","11283600","        506.60"
"AXISBANK","27-Apr-2017","29-Jun-2017","516.1","517.35","509.7","510.7","513","510.7","105","646","109200","39600","        506.60"
"AXISBANK","28-Apr-2017","25-May-2017","510.1","518.75","505.9","512.8","512","512.8","15460","95303.04","34905600","1990800","        509.65"
"AXISBANK","28-Apr-2017","29-Jun-2017","512.1","520.15","508","514.3","513.05","514.3","97","599.66","141600","32400","        509.65"
"AXISBANK","28-Apr-2017","27-Jul-2017","513.05","513.05","513.05","513.05","513.05","517.95","1","6.16","1200","1200","        509.65"
