"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","09-Feb-2018","28-Mar-2018","562","565.6","554.5","561.65","562.05","561.65","727","4883.18","2072400","460800","        557.55"
"AXISBANK","09-Feb-2018","26-Apr-2018","564.9","566.7","557.1","564.85","564.85","564.85","17","114.87","46800","9600","        557.55"
"AXISBANK","12-Feb-2018","22-Feb-2018","560.95","569.25","560.75","564.4","563.25","564.4","7161","48511.93","45271200","196800","        564.20"
"AXISBANK","12-Feb-2018","28-Mar-2018","564.3","571.95","564","566.7","565","566.7","258","1754.85","2228400","156000","        564.20"
"AXISBANK","12-Feb-2018","26-Apr-2018","569.55","572.1","569.55","572.1","572.1","572.1","4","27.4","46800","0","        564.20"
"AXISBANK","14-Feb-2018","22-Feb-2018","564.55","564.55","541.7","544.7","543.25","544.7","9552","63078.92","46345200","1074000","        543.90"
"AXISBANK","14-Feb-2018","28-Mar-2018","559","563","544.7","546.8","547","546.8","1365","9037.44","3182400","954000","        543.90"
"AXISBANK","14-Feb-2018","26-Apr-2018","560","560","548.05","549.3","549.9","549.3","12","79.71","54000","7200","        543.90"
"AXISBANK","15-Feb-2018","22-Feb-2018","541.75","555.7","532.2","544","543.5","544","21107","138009.81","44716800","-1628400","        543.70"
"AXISBANK","15-Feb-2018","28-Mar-2018","536.45","558.25","534.65","546.75","546.6","546.75","4219","27746.41","6122400","2940000","        543.70"
"AXISBANK","15-Feb-2018","26-Apr-2018","543.05","555","542.8","551.45","551.45","551.45","19","124.8","64800","10800","        543.70"
"AXISBANK","16-Feb-2018","22-Feb-2018","547","548.55","535.45","539.05","539.7","539.05","11265","73033.59","41652000","-3064800","        537.85"
"AXISBANK","16-Feb-2018","28-Mar-2018","549.35","551.35","538.45","541.75","542","541.75","3982","25944.64","9681600","3559200","        537.85"
"AXISBANK","16-Feb-2018","26-Apr-2018","551.4","551.9","545","545.05","545.05","545.25","7","46.16","70800","6000","        537.85"
"AXISBANK","19-Feb-2018","22-Feb-2018","537","544","528","540.65","541.35","540.65","14329","91761.4","35108400","-6543600","        540.55"
"AXISBANK","19-Feb-2018","28-Mar-2018","540","546.9","531","543","544","543","7610","48947.83","16810800","7129200","        540.55"
"AXISBANK","19-Feb-2018","26-Apr-2018","538","546.2","535","545.4","545.65","545.4","22","142.53","72000","1200","        540.55"
"AXISBANK","20-Feb-2018","22-Feb-2018","541.55","548","529.9","531.95","530.4","531.95","16912","109638.55","23746800","-11361600","        531.70"
"AXISBANK","20-Feb-2018","28-Mar-2018","542.35","550.65","532.8","534.75","533","534.75","12125","79046.85","28622400","11811600","        531.70"
"AXISBANK","20-Feb-2018","26-Apr-2018","548.5","550.4","538.25","538.45","538.25","538.45","18","117.64","75600","3600","        531.70"
"AXISBANK","21-Feb-2018","22-Feb-2018","534","538","524.7","535.85","535.65","535.85","14808","94299.85","15414000","-8332800","        535.80"
"AXISBANK","21-Feb-2018","28-Mar-2018","536.7","540.3","527.25","538.45","538.8","538.45","9638","61691.44","36114000","7491600","        535.80"
"AXISBANK","21-Feb-2018","26-Apr-2018","537","542.8","532.15","542.05","541.05","542.05","36","231.67","92400","16800","        535.80"
"AXISBANK","22-Feb-2018","22-Feb-2018","533.35","534.1","527.8","530.8","530.2","530.25","12635","80416.94","7345200","-8068800","        530.25"
"AXISBANK","22-Feb-2018","28-Mar-2018","536.7","536.7","530.6","532.75","532.25","532.75","12179","77897.77","46034400","9920400","        530.25"
"AXISBANK","22-Feb-2018","26-Apr-2018","534.8","538","533.15","535","534.9","535","104","668.26","163200","70800","        530.25"
"AXISBANK","23-Feb-2018","28-Mar-2018","530","541.7","527.55","538.6","539.5","538.6","8085","51992.6","46734000","699600","        536.65"
"AXISBANK","23-Feb-2018","26-Apr-2018","531.6","543.85","531.55","540.45","540.45","540.45","114","735.54","243600","80400","        536.65"
"AXISBANK","23-Feb-2018","31-May-2018","537","544.9","537","544.9","544.9","544.9","15","96.96","18000","18000","        536.65"
"AXISBANK","26-Feb-2018","28-Mar-2018","542","556","540.8","553.35","551.6","553.35","8893","58646.23","46215600","-518400","        552.30"
"AXISBANK","26-Feb-2018","26-Apr-2018","543.8","557.8","542.95","555.55","553.15","555.55","90","595.49","268800","25200","        552.30"
"AXISBANK","26-Feb-2018","31-May-2018","556.9","556.95","551.05","556.95","556.95","562.7","3","19.98","20400","2400","        552.30"
"AXISBANK","27-Feb-2018","28-Mar-2018","552.75","552.75","537.9","539.6","540.9","539.6","7097","46375.62","46192800","-22800","        538.40"
"AXISBANK","27-Feb-2018","26-Apr-2018","553.15","554.05","540.55","542.25","542.5","542.25","97","637.5","291600","22800","        538.40"
"AXISBANK","27-Feb-2018","31-May-2018","546.7","546.7","546.7","546.7","546.7","548.45","1","6.56","21600","1200","        538.40"
"AXISBANK","28-Feb-2018","28-Mar-2018","536.5","537.95","521.6","529.9","528.5","529.9","10308","65549.86","47078400","885600","        528.75"
"AXISBANK","28-Feb-2018","26-Apr-2018","538","539.3","525","533.6","530.9","533.6","136","868.96","336000","44400","        528.75"
"AXISBANK","28-Feb-2018","31-May-2018","538.8","538.8","532.45","535.9","535.9","535.9","5","32.12","19200","-2400","        528.75"
