"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","09-Oct-2018","29-Nov-2018","564.9","569.7","555.1","559.85","555.15","559.85","510","3445.22","1501200","250800","        552.85"
"AXISBANK","09-Oct-2018","27-Dec-2018","565.3","572.65","565.3","572.65","572.65","561.9","8","54.54","8400","1200","        552.85"
"AXISBANK","10-Oct-2018","25-Oct-2018","555.1","591.9","555","590.3","590.45","590.3","20077","138992.48","38018400","1242000","        589.20"
"AXISBANK","10-Oct-2018","29-Nov-2018","561.15","595.15","561.15","593.75","593.5","593.75","710","4948.58","1783200","282000","        589.20"
"AXISBANK","10-Oct-2018","27-Dec-2018","570.55","596","569.5","596","596","596","8","55.98","12000","3600","        589.20"
"AXISBANK","11-Oct-2018","25-Oct-2018","557.45","586.8","551.4","581.95","584.3","581.95","18770","129133.98","36852000","-1166400","        580.85"
"AXISBANK","11-Oct-2018","29-Nov-2018","580","589.95","551","586.2","586.5","586.2","743","5133.17","1836000","52800","        580.85"
"AXISBANK","11-Oct-2018","27-Dec-2018","579.9","584.85","579.9","582.4","582.4","590.05","5","34.92","13200","1200","        580.85"
"AXISBANK","12-Oct-2018","25-Oct-2018","592","603.85","582.55","587.45","586.95","587.45","13595","96441.91","37182000","330000","        584.90"
"AXISBANK","12-Oct-2018","29-Nov-2018","596.5","606.1","585.8","590.9","590.15","590.9","475","3385.56","1974000","138000","        584.90"
"AXISBANK","12-Oct-2018","27-Dec-2018","597","601","591","593.5","593","593.5","7","49.98","14400","1200","        584.90"
"AXISBANK","15-Oct-2018","25-Oct-2018","586.8","589.05","570.15","577.6","577.6","577.6","10656","73606.69","38480400","1298400","        576.55"
"AXISBANK","15-Oct-2018","29-Nov-2018","586.9","586.9","573.5","580.85","581.05","580.85","568","3946.95","2112000","138000","        576.55"
"AXISBANK","15-Oct-2018","27-Dec-2018","580.1","585.3","580.1","585.3","585.3","585.2","6","41.92","16800","2400","        576.55"
"AXISBANK","16-Oct-2018","25-Oct-2018","577.05","594.4","571.05","588.8","588","588.8","14502","102151.93","38211600","-268800","        588.85"
"AXISBANK","16-Oct-2018","29-Nov-2018","577.05","597.4","577.05","592.25","590.75","592.25","1452","10280.84","3253200","1141200","        588.85"
"AXISBANK","16-Oct-2018","27-Dec-2018","581.25","597.5","581.25","595.65","595.5","595.65","9","63.59","19200","2400","        588.85"
"AXISBANK","17-Oct-2018","25-Oct-2018","593.3","599","567","575.8","574.7","575.8","16253","113175.11","38046000","-165600","        576.05"
"AXISBANK","17-Oct-2018","29-Nov-2018","599.1","602","570.6","579.15","578","579.15","1210","8468.85","3572400","319200","        576.05"
"AXISBANK","17-Oct-2018","27-Dec-2018","598","598","597.15","597.15","597.15","584.5","3","21.51","20400","1200","        576.05"
"AXISBANK","19-Oct-2018","25-Oct-2018","568.85","577.3","555.25","563.45","564.15","563.45","17021","115677.88","35646000","-2400000","        562.55"
"AXISBANK","19-Oct-2018","29-Nov-2018","573.35","579.95","558.7","566.85","567.2","566.85","4145","28313.65","5490000","1917600","        562.55"
"AXISBANK","19-Oct-2018","27-Dec-2018","578","578","564.85","570.5","570.5","570.5","4","27.4","21600","1200","        562.55"
"AXISBANK","22-Oct-2018","25-Oct-2018","565.7","572.55","558.35","561.75","561.55","561.75","18396","124649.66","30758400","-4887600","        562.05"
"AXISBANK","22-Oct-2018","29-Nov-2018","567.2","575.75","561.95","565.2","565","565.2","6120","41728.88","10299600","4809600","        562.05"
"AXISBANK","22-Oct-2018","27-Dec-2018","565.95","573.05","565.9","567.75","568.3","567.75","42","287","37200","15600","        562.05"
"AXISBANK","23-Oct-2018","25-Oct-2018","556.85","570.8","553.5","562.55","565.2","562.55","22602","152612.71","19801200","-10957200","        562.75"
"AXISBANK","23-Oct-2018","29-Nov-2018","558","574","557.2","565.7","568.45","565.7","14483","98452.16","22239600","11940000","        562.75"
"AXISBANK","23-Oct-2018","27-Dec-2018","569","577","563","570.5","571.95","570.5","51","347.29","58800","21600","        562.75"
"AXISBANK","24-Oct-2018","25-Oct-2018","566","576.25","557.25","564.2","565.6","564.2","19425","131946.04","9309600","-10491600","        564.10"
"AXISBANK","24-Oct-2018","29-Nov-2018","569.8","580","560.55","567.3","570","567.3","13373","91390.33","32695200","10455600","        564.10"
"AXISBANK","24-Oct-2018","27-Dec-2018","580.7","580.8","565","570.8","571.85","570.8","35","241.27","64800","6000","        564.10"
"AXISBANK","25-Oct-2018","25-Oct-2018","559.65","561.25","552","560.05","561","561.05","11960","80020.97","5110800","-4198800","        561.05"
"AXISBANK","25-Oct-2018","29-Nov-2018","563","567.4","555.45","564.4","564.65","564.4","12603","84822.71","37318800","4623600","        561.05"
"AXISBANK","25-Oct-2018","27-Dec-2018","563.05","570.05","559.05","567.25","570.05","567.25","69","466.86","78000","13200","        561.05"
"AXISBANK","26-Oct-2018","29-Nov-2018","561","566.6","536.9","540","539.35","540","15949","105265.07","37543200","224400","        537.70"
"AXISBANK","26-Oct-2018","27-Dec-2018","569","569.5","540","542.05","542","542.05","303","2007.22","242400","164400","        537.70"
"AXISBANK","26-Oct-2018","31-Jan-2019","0","0","0","572.5","0","548.55","0","0","0","0","        537.70"
"AXISBANK","29-Oct-2018","29-Nov-2018","544","577.55","540.35","569.2","567.5","569.2","23187","157323.72","36177600","-1365600","        566.70"
"AXISBANK","29-Oct-2018","27-Dec-2018","544.1","579.8","543.85","572.4","570.5","572.4","276","1889.02","306000","63600","        566.70"
"AXISBANK","29-Oct-2018","31-Jan-2019","575","575","575","575","575","577.75","2","13.8","2400","2400","        566.70"
"AXISBANK","30-Oct-2018","29-Nov-2018","567.15","572.75","559.2","563.9","565.7","563.9","12931","87787.66","34992000","-1185600","        562.70"
"AXISBANK","30-Oct-2018","27-Dec-2018","567.05","574.6","562.3","567.05","568","567.05","180","1226.57","372000","66000","        562.70"
"AXISBANK","30-Oct-2018","31-Jan-2019","0","0","0","575","575","573.6","0","0","2400","0","        562.70"
"AXISBANK","31-Oct-2018","29-Nov-2018","568","586.5","558.45","582.85","579.15","582.85","19829","136054.07","35546400","554400","        582.40"
"AXISBANK","31-Oct-2018","27-Dec-2018","568.8","588.75","562","584.15","584","584.15","225","1547.14","415200","43200","        582.40"
"AXISBANK","31-Oct-2018","31-Jan-2019","567","590","567","587.9","587.9","587.9","3","20.94","2400","0","        582.40"
