"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","11-Dec-2012","28-Feb-2013","1341.95","1341.95","1340","1340","1340","1350.75","3","10.06","13500","250","       1325.40"
"AXISBANK","12-Dec-2012","27-Dec-2012","1333.85","1340","1321.1","1336.25","1334.75","1336.25","7919","26346.17","4189000","64500","       1326.35"
"AXISBANK","12-Dec-2012","31-Jan-2013","1342.25","1347","1329.4","1342.4","1341.25","1342.4","167","558.63","132500","3000","       1326.35"
"AXISBANK","12-Dec-2012","28-Feb-2013","1336","1346.9","1336","1345.95","1346.9","1345.95","4","13.41","13750","250","       1326.35"
"AXISBANK","13-Dec-2012","27-Dec-2012","1337.8","1356","1323.15","1331.4","1332","1331.4","13108","43889.4","3955250","-233750","       1325.35"
"AXISBANK","13-Dec-2012","31-Jan-2013","1344.05","1360.05","1331","1338.2","1341.35","1338.2","243","817.39","131500","-1000","       1325.35"
"AXISBANK","13-Dec-2012","28-Feb-2013","1354.6","1363.35","1342.75","1342.75","1342.75","1342.75","6","20.32","13750","0","       1325.35"
"AXISBANK","14-Dec-2012","27-Dec-2012","1337.6","1364.65","1331.25","1361.35","1364.2","1361.35","9985","33692.09","4275750","320500","       1352.70"
"AXISBANK","14-Dec-2012","31-Jan-2013","1343.45","1371.7","1338.5","1368","1371","1368","327","1109.7","146000","14500","       1352.70"
"AXISBANK","14-Dec-2012","28-Feb-2013","1350","1375","1350","1373.75","1375","1373.75","10","34.07","13500","-250","       1352.70"
"AXISBANK","17-Dec-2012","27-Dec-2012","1359.75","1371","1353.15","1364.1","1362","1364.1","7894","26908.42","4115500","-160250","       1359.05"
"AXISBANK","17-Dec-2012","31-Jan-2013","1364.4","1378","1360","1371.55","1368.3","1371.55","327","1119.67","159000","13000","       1359.05"
"AXISBANK","17-Dec-2012","28-Feb-2013","1368","1380","1368","1377.05","1377","1377.05","12","41.25","14250","750","       1359.05"
"AXISBANK","18-Dec-2012","27-Dec-2012","1351.2","1369.35","1326.1","1358.95","1358","1358.95","14107","47631.75","3816000","-299500","       1353.95"
"AXISBANK","18-Dec-2012","31-Jan-2013","1370.9","1375","1334.05","1366.6","1365.05","1366.6","1032","3503.57","205500","46500","       1353.95"
"AXISBANK","18-Dec-2012","28-Feb-2013","1375.45","1375.45","1350.3","1372.75","1372.75","1372.75","14","47.68","15000","750","       1353.95"
"AXISBANK","19-Dec-2012","27-Dec-2012","1361.65","1367.5","1336.05","1340.45","1339","1340.45","9228","31118.41","3440250","-375750","       1334.90"
"AXISBANK","19-Dec-2012","31-Jan-2013","1370.35","1374.7","1344.2","1348.3","1347.7","1348.3","1856","6294.53","514000","308500","       1334.90"
"AXISBANK","19-Dec-2012","28-Feb-2013","1375.3","1375.3","1351","1353.6","1353.15","1353.6","12","40.71","14250","-750","       1334.90"
"AXISBANK","20-Dec-2012","27-Dec-2012","1342.9","1343.35","1312.6","1325.1","1324.5","1325.1","9915","32865.42","3266750","-173500","       1318.60"
"AXISBANK","20-Dec-2012","31-Jan-2013","1350.25","1350.25","1321.8","1335","1333.8","1335","1827","6101.24","757750","243750","       1318.60"
"AXISBANK","20-Dec-2012","28-Feb-2013","1350.6","1350.6","1328.6","1345","1345","1341.2","47","156.93","13500","-750","       1318.60"
"AXISBANK","21-Dec-2012","27-Dec-2012","1315.65","1342.9","1312","1323.4","1321.65","1323.4","11895","39578.57","2888250","-378500","       1321.25"
"AXISBANK","21-Dec-2012","31-Jan-2013","1324.95","1351.95","1320.3","1333.9","1330.5","1333.9","3136","10512.95","1065750","308000","       1321.25"
"AXISBANK","21-Dec-2012","28-Feb-2013","1342.05","1353","1337.9","1340.05","1338","1340.05","27","90.75","16250","2750","       1321.25"
"AXISBANK","24-Dec-2012","27-Dec-2012","1326.35","1345.85","1325.8","1342.6","1342.55","1342.6","8798","29383.25","2355250","-533000","       1342.65"
"AXISBANK","24-Dec-2012","31-Jan-2013","1335","1355.45","1335","1352.35","1351.6","1352.35","4334","14560.75","1734750","669000","       1342.65"
"AXISBANK","24-Dec-2012","28-Feb-2013","1347","1360.25","1344","1359.45","1358.25","1359.45","26","87.99","18000","1750","       1342.65"
"AXISBANK","26-Dec-2012","27-Dec-2012","1345.5","1361.4","1341.75","1355.5","1355.7","1355.5","8861","29971.28","1960000","-395250","       1351.95"
"AXISBANK","26-Dec-2012","31-Jan-2013","1358.1","1372.3","1351.25","1365.25","1364.8","1365.25","6767","23054.9","2376000","641250","       1351.95"
"AXISBANK","26-Dec-2012","28-Feb-2013","1361.1","1376","1359.35","1371.85","1371.85","1371.85","82","281.12","31500","13500","       1351.95"
"AXISBANK","27-Dec-2012","27-Dec-2012","1356.3","1374.7","1355.35","1364.7","1364.6","1364.3","9143","31258.24","1281250","-678750","       1364.30"
"AXISBANK","27-Dec-2012","31-Jan-2013","1365.8","1384","1365.35","1373.4","1371.8","1373.4","9066","31204.25","3161250","785250","       1364.30"
"AXISBANK","27-Dec-2012","28-Feb-2013","1377.85","1388.1","1376","1378.7","1378.5","1378.7","125","431.95","47500","16000","       1364.30"
"AXISBANK","28-Dec-2012","31-Jan-2013","1360","1374.6","1360","1370.4","1368","1370.4","5602","19162.28","3251750","90500","       1359.55"
"AXISBANK","28-Dec-2012","28-Feb-2013","1375","1380.8","1370","1377.9","1376.75","1377.9","70","240.38","49000","1500","       1359.55"
"AXISBANK","28-Dec-2012","28-Mar-2013","1383.25","1383.25","1383.25","1383.25","1383.25","1389.85","1","3.46","250","250","       1359.55"
"AXISBANK","31-Dec-2012","31-Jan-2013","1365.05","1379.9","1363.65","1368.45","1366","1368.45","4072","13968.47","3271000","19250","       1356.55"
"AXISBANK","31-Dec-2012","28-Feb-2013","1380","1387.65","1374","1375.4","1375","1375.4","93","320.63","54500","5500","       1356.55"
"AXISBANK","31-Dec-2012","28-Mar-2013","1390","1391.35","1387.45","1391.35","1391.35","1385.7","7","24.32","1750","1500","       1356.55"
