"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UTIBANK","31-May-2005","25-Aug-2005","0","0","0","223.95","0","243.15","0","0","0","0","        239.75"
"UTIBANK","01-Jun-2005","30-Jun-2005","232.9","234.8","231","233.05","232.55","233.05","330","690.96","493200","85500","        238.70"
"UTIBANK","01-Jun-2005","28-Jul-2005","0","0","0","227.85","227.85","240.95","0","0","900","0","        238.70"
"UTIBANK","01-Jun-2005","25-Aug-2005","0","0","0","223.95","0","242.05","0","0","0","0","        238.70"
"UTIBANK","02-Jun-2005","30-Jun-2005","232.95","232.95","226.4","226.85","227","226.85","150","308.28","494100","900","        228.10"
"UTIBANK","02-Jun-2005","28-Jul-2005","0","0","0","227.85","227.85","230.2","0","0","900","0","        228.10"
"UTIBANK","02-Jun-2005","25-Aug-2005","0","0","0","223.95","0","231.25","0","0","0","0","        228.10"
"UTIBANK","03-Jun-2005","30-Jun-2005","227.3","234","227","231.7","231.75","231.7","238","495.85","521100","27000","        232.45"
"UTIBANK","03-Jun-2005","28-Jul-2005","0","0","0","227.85","227.85","234.55","0","0","900","0","        232.45"
"UTIBANK","03-Jun-2005","25-Aug-2005","0","0","0","223.95","0","235.6","0","0","0","0","        232.45"
"UTIBANK","04-Jun-2005","30-Jun-2005","231.85","232.8","231","231.45","231.5","231.45","29","60.58","525600","4500","        232.15"
"UTIBANK","04-Jun-2005","28-Jul-2005","0","0","0","227.85","227.85","234.2","0","0","900","0","        232.15"
"UTIBANK","04-Jun-2005","25-Aug-2005","0","0","0","223.95","0","235.25","0","0","0","0","        232.15"
"UTIBANK","06-Jun-2005","30-Jun-2005","233","233.6","227","227.6","227.6","227.6","135","279.77","544500","18900","        227.70"
"UTIBANK","06-Jun-2005","28-Jul-2005","0","0","0","227.85","227.85","229.65","0","0","900","0","        227.70"
"UTIBANK","06-Jun-2005","25-Aug-2005","0","0","0","223.95","0","230.7","0","0","0","0","        227.70"
"UTIBANK","07-Jun-2005","30-Jun-2005","230","233.25","229.05","232.05","231.8","232.05","337","701.87","620100","75600","        232.05"
"UTIBANK","07-Jun-2005","28-Jul-2005","0","0","0","227.85","227.85","234","0","0","900","0","        232.05"
"UTIBANK","07-Jun-2005","25-Aug-2005","0","0","0","223.95","0","235.05","0","0","0","0","        232.05"
"UTIBANK","08-Jun-2005","30-Jun-2005","234","241.7","232.25","235.05","235","235.05","888","1896.28","711000","90900","        235.70"
"UTIBANK","08-Jun-2005","28-Jul-2005","236","236","235","235","235","237.65","2","4.24","2700","1800","        235.70"
"UTIBANK","08-Jun-2005","25-Aug-2005","0","0","0","223.95","0","238.7","0","0","0","0","        235.70"
"UTIBANK","09-Jun-2005","30-Jun-2005","236","236","229.45","230.4","229.8","230.4","245","511.47","738900","27900","        232.10"
"UTIBANK","09-Jun-2005","28-Jul-2005","0","0","0","235","235","233.95","0","0","2700","0","        232.10"
"UTIBANK","09-Jun-2005","25-Aug-2005","0","0","0","223.95","0","235.05","0","0","0","0","        232.10"
"UTIBANK","10-Jun-2005","30-Jun-2005","233.95","233.95","228.8","229.8","230","229.8","248","515.39","746100","7200","        231.45"
"UTIBANK","10-Jun-2005","28-Jul-2005","232.95","232.95","232.7","232.7","232.7","233.3","2","4.19","3600","900","        231.45"
"UTIBANK","10-Jun-2005","25-Aug-2005","0","0","0","223.95","0","234.35","0","0","0","0","        231.45"
"UTIBANK","13-Jun-2005","30-Jun-2005","228","229.05","226.5","227.4","226.5","227.4","137","281.23","786600","40500","        230.00"
"UTIBANK","13-Jun-2005","28-Jul-2005","0","0","0","232.7","232.7","231.7","0","0","3600","0","        230.00"
"UTIBANK","13-Jun-2005","25-Aug-2005","0","0","0","223.95","0","232.8","0","0","0","0","        230.00"
"UTIBANK","14-Jun-2005","30-Jun-2005","228.35","236.25","228","229.85","229","229.85","408","852.85","846000","59400","        229.95"
"UTIBANK","14-Jun-2005","28-Jul-2005","232","235","232","235","235","231.6","3","6.29","4500","900","        229.95"
"UTIBANK","14-Jun-2005","25-Aug-2005","0","0","0","223.95","0","232.65","0","0","0","0","        229.95"
"UTIBANK","15-Jun-2005","30-Jun-2005","230.25","231.9","228.75","229.1","228.75","229.1","330","682.93","891000","45000","        232.05"
"UTIBANK","15-Jun-2005","28-Jul-2005","231.5","231.5","229.05","229.05","229.05","229.05","6","12.47","8100","3600","        232.05"
"UTIBANK","15-Jun-2005","25-Aug-2005","0","0","0","223.95","0","234.75","0","0","0","0","        232.05"
"UTIBANK","16-Jun-2005","30-Jun-2005","231.05","232.9","227.2","228.25","227.3","228.25","403","832.47","897300","6300","        230.35"
"UTIBANK","16-Jun-2005","28-Jul-2005","229.1","229.1","228.6","229.1","229.1","229.1","3","6.18","10800","2700","        230.35"
"UTIBANK","16-Jun-2005","25-Aug-2005","0","0","0","223.95","0","232.95","0","0","0","0","        230.35"
"UTIBANK","17-Jun-2005","30-Jun-2005","229.5","233.2","229.5","232.05","231.5","232.05","438","913.67","855900","-41400","        235.25"
"UTIBANK","17-Jun-2005","28-Jul-2005","231","233","231","232","232","232","11","22.93","15300","4500","        235.25"
"UTIBANK","17-Jun-2005","25-Aug-2005","0","0","0","223.95","0","237.9","0","0","0","0","        235.25"
"UTIBANK","20-Jun-2005","30-Jun-2005","233.5","233.5","230.25","231.45","231","231.45","200","417.61","860400","4500","        235.25"
"UTIBANK","20-Jun-2005","28-Jul-2005","232","232","232","232","232","232","1","2.09","16200","900","        235.25"
"UTIBANK","20-Jun-2005","25-Aug-2005","0","0","0","223.95","0","237.8","0","0","0","0","        235.25"
"UTIBANK","21-Jun-2005","30-Jun-2005","232.5","234.2","230.9","232.4","232.45","232.4","158","331.12","855000","-5400","        234.15"
"UTIBANK","21-Jun-2005","28-Jul-2005","232.55","233","231.55","232","231.55","232","11","23.01","24300","8100","        234.15"
"UTIBANK","21-Jun-2005","25-Aug-2005","0","0","0","223.95","0","236.65","0","0","0","0","        234.15"
"UTIBANK","22-Jun-2005","30-Jun-2005","234","238.4","233","237.7","238.4","237.7","667","1417.2","876600","21600","        241.15"
"UTIBANK","22-Jun-2005","28-Jul-2005","233.5","238","233.5","236.9","237.75","236.9","50","105.85","54000","29700","        241.15"
"UTIBANK","22-Jun-2005","25-Aug-2005","0","0","0","223.95","0","243.65","0","0","0","0","        241.15"
"UTIBANK","23-Jun-2005","30-Jun-2005","239.9","244","236.25","238.25","237.45","238.25","765","1656.6","1035900","159300","        240.25"
"UTIBANK","23-Jun-2005","28-Jul-2005","240","243.25","236.95","237.95","238","237.95","97","209.54","92700","38700","        240.25"
"UTIBANK","23-Jun-2005","25-Aug-2005","0","0","0","223.95","0","242.75","0","0","0","0","        240.25"
"UTIBANK","24-Jun-2005","30-Jun-2005","237","240.5","237","238.4","237.9","238.4","260","559.34","1013400","-22500","        240.50"
"UTIBANK","24-Jun-2005","28-Jul-2005","239.4","240.8","237.8","238.4","238.2","238.4","57","122.69","108900","16200","        240.50"
"UTIBANK","24-Jun-2005","25-Aug-2005","0","0","0","223.95","0","242.95","0","0","0","0","        240.50"
"UTIBANK","27-Jun-2005","30-Jun-2005","240.8","242","237.05","238.85","238.5","238.85","186","401.54","991800","-21600","        243.40"
"UTIBANK","27-Jun-2005","28-Jul-2005","238.95","242","237.3","238.3","237.85","238.3","40","86.43","120600","11700","        243.40"
"UTIBANK","27-Jun-2005","25-Aug-2005","0","0","0","223.95","0","245.75","0","0","0","0","        243.40"
"UTIBANK","28-Jun-2005","30-Jun-2005","238","239.45","235","235.6","236","235.6","238","508.93","897300","-94500","        237.45"
"UTIBANK","28-Jun-2005","28-Jul-2005","237.85","239.3","235.05","235.9","236","235.9","57","121.94","144000","23400","        237.45"
"UTIBANK","28-Jun-2005","25-Aug-2005","0","0","0","223.95","0","239.75","0","0","0","0","        237.45"
"UTIBANK","29-Jun-2005","30-Jun-2005","237.15","243","234.5","242.05","243","242.05","263","566.73","754200","-143100","        243.30"
"UTIBANK","29-Jun-2005","28-Jul-2005","239","242.85","235.05","242.15","242","242.15","75","162.13","152100","8100","        243.30"
"UTIBANK","29-Jun-2005","25-Aug-2005","0","0","0","223.95","0","245.6","0","0","0","0","        243.30"
"UTIBANK","30-Jun-2005","30-Jun-2005","243","248.4","241.7","246.45","246.5","246.75","623","1376.72","422100","-332100","        246.75"
"UTIBANK","30-Jun-2005","28-Jul-2005","243","249","242","247.35","245.3","247.35","535","1182.41","315900","163800","        246.75"
"UTIBANK","30-Jun-2005","25-Aug-2005","0","0","0","223.95","0","249.05","0","0","0","0","        246.75"
