"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","13-Feb-2012","23-Feb-2012","1109","1127.4","1100.05","1116.45","1116","1116.45","9773","27230.95","8165250","30750","       1116.35"
"AXISBANK","13-Feb-2012","29-Mar-2012","1108","1118","1092.1","1107.25","1106.3","1107.25","467","1294.7","375000","-5500","       1116.35"
"AXISBANK","13-Feb-2012","26-Apr-2012","1091","1113.85","1091","1103.05","1102.6","1103.05","102","282.68","89500","24500","       1116.35"
"AXISBANK","14-Feb-2012","23-Feb-2012","1114","1130.95","1109.6","1127.3","1127.95","1127.3","9267","26060.92","8292500","127250","       1129.65"
"AXISBANK","14-Feb-2012","29-Mar-2012","1105.15","1124.4","1103.8","1120.45","1121.6","1120.45","941","2631.88","454500","79500","       1129.65"
"AXISBANK","14-Feb-2012","26-Apr-2012","1105","1120.6","1105","1119.2","1119.2","1119.2","79","220.51","105750","16250","       1129.65"
"AXISBANK","15-Feb-2012","23-Feb-2012","1135","1220.95","1135","1216.45","1210","1216.45","25803","76543.92","7249000","-1043500","       1221.00"
"AXISBANK","15-Feb-2012","29-Mar-2012","1143.9","1211","1135.15","1207.85","1202","1207.85","6798","19928.73","1426000","971500","       1221.00"
"AXISBANK","15-Feb-2012","26-Apr-2012","1223","1223","1137.45","1206.8","1204.5","1206.8","81","239.37","122500","16750","       1221.00"
"AXISBANK","16-Feb-2012","23-Feb-2012","1204.9","1214.5","1187.45","1209.4","1209.8","1209.4","17045","51181.17","7160750","-88250","       1224.30"
"AXISBANK","16-Feb-2012","29-Mar-2012","1198","1206.9","1179.6","1201.9","1201.75","1201.9","2577","7686.72","1682750","256750","       1224.30"
"AXISBANK","16-Feb-2012","26-Apr-2012","1190.5","1199.7","1176.65","1199.05","1198.4","1199.05","47","138.96","132250","9750","       1224.30"
"AXISBANK","17-Feb-2012","23-Feb-2012","1230.35","1292.2","1225.4","1278.35","1280.5","1278.35","22174","70337.09","6762250","-398500","       1278.20"
"AXISBANK","17-Feb-2012","29-Mar-2012","1230","1287.15","1223.5","1271.8","1276.05","1271.8","5417","17101.69","2236000","553250","       1278.20"
"AXISBANK","17-Feb-2012","26-Apr-2012","1235","1279.95","1235","1272.95","1272.95","1302.8","88","274.82","151250","19000","       1278.20"
"AXISBANK","21-Feb-2012","23-Feb-2012","1270.1","1308.95","1267.35","1286.9","1283.7","1286.9","23766","76823.39","4731750","-2030500","       1287.60"
"AXISBANK","21-Feb-2012","29-Mar-2012","1265","1301","1260.35","1279.8","1278.1","1279.8","12319","39647.77","3678000","1442000","       1287.60"
"AXISBANK","21-Feb-2012","26-Apr-2012","1279.35","1295","1273","1277.95","1273","1277.95","142","456.32","153250","2000","       1287.60"
"AXISBANK","22-Feb-2012","23-Feb-2012","1285.4","1290.65","1208","1219.25","1212.5","1219.25","28803","90478.7","2807750","-1924000","       1216.05"
"AXISBANK","22-Feb-2012","29-Mar-2012","1279.1","1283","1192.9","1204.5","1198","1204.5","16700","51940.81","4894250","1216250","       1216.05"
"AXISBANK","22-Feb-2012","26-Apr-2012","1250","1263","1185.65","1199.25","1195","1199.25","339","1041.21","157250","4000","       1216.05"
"AXISBANK","23-Feb-2012","23-Feb-2012","1205.9","1246.8","1197.15","1219.7","1217.9","1217.7","16653","50888.65","1899500","-908250","       1217.70"
"AXISBANK","23-Feb-2012","29-Mar-2012","1209.65","1243.8","1185.5","1216.8","1217.65","1216.8","12104","36808.38","5551250","657000","       1217.70"
"AXISBANK","23-Feb-2012","26-Apr-2012","1204","1236.05","1183.85","1214.75","1213","1214.75","95","287.9","160500","3250","       1217.70"
"AXISBANK","24-Feb-2012","29-Mar-2012","1208","1241.5","1170.15","1180.15","1185","1180.15","16576","49529.05","5766000","214750","       1183.45"
"AXISBANK","24-Feb-2012","26-Apr-2012","1222.65","1233.4","1167.5","1176.2","1184.35","1176.2","309","917.25","175000","14500","       1183.45"
"AXISBANK","24-Feb-2012","31-May-2012","1184.15","1187","1180","1182","1182","1215.8","17","50.28","3750","3750","       1183.45"
"AXISBANK","27-Feb-2012","29-Mar-2012","1182.55","1182.55","1113.6","1121.75","1114.8","1121.75","13898","39510.21","5679000","-87000","       1114.50"
"AXISBANK","27-Feb-2012","26-Apr-2012","1172.35","1172.35","1115","1120.4","1115","1120.4","457","1290.11","191250","16250","       1114.50"
"AXISBANK","27-Feb-2012","31-May-2012","1132.1","1132.1","1125","1125","1125","1144","2","5.64","4250","500","       1114.50"
"AXISBANK","28-Feb-2012","29-Mar-2012","1128.8","1197.75","1125.8","1180.55","1179","1180.55","17076","49763.98","5499000","-180000","       1170.55"
"AXISBANK","28-Feb-2012","26-Apr-2012","1136.7","1197","1128.7","1179.85","1179","1179.85","555","1610.71","184000","-7250","       1170.55"
"AXISBANK","28-Feb-2012","31-May-2012","1146.6","1170","1146.6","1170","1170","1201.75","2","5.79","4250","0","       1170.55"
"AXISBANK","29-Feb-2012","29-Mar-2012","1194.95","1215.6","1160","1178.55","1178.15","1178.55","15386","45600.06","5379750","-119250","       1177.75"
"AXISBANK","29-Feb-2012","26-Apr-2012","1201.65","1215.7","1160","1177.15","1177.8","1177.15","373","1106.17","198750","14750","       1177.75"
"AXISBANK","29-Feb-2012","31-May-2012","1165.8","1165.8","1165.8","1165.8","1165.8","1208.7","1","2.91","4500","250","       1177.75"
