"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","13-Jul-2018","26-Jul-2018","539.85","541.8","521.5","525.1","525.35","525.1","8622","54641.65","40090800","-120000","        523.00"
"AXISBANK","13-Jul-2018","30-Aug-2018","539.75","539.75","523.6","527.15","527.7","527.15","322","2046.74","667200","50400","        523.00"
"AXISBANK","13-Jul-2018","27-Sep-2018","0","0","0","524.05","524.05","531","0","0","1200","0","        523.00"
"AXISBANK","16-Jul-2018","26-Jul-2018","524.45","531.5","519.35","523.1","519.5","523.1","9092","57320.6","39612000","-478800","        522.10"
"AXISBANK","16-Jul-2018","30-Aug-2018","525.15","533","521.95","524.4","522.15","524.4","623","3930.69","1111200","444000","        522.10"
"AXISBANK","16-Jul-2018","27-Sep-2018","0","0","0","524.05","524.05","529.75","0","0","1200","0","        522.10"
"AXISBANK","17-Jul-2018","26-Jul-2018","521.1","541.8","519.7","539.6","538.45","539.6","9144","58461.38","39062400","-549600","        537.90"
"AXISBANK","17-Jul-2018","30-Aug-2018","524.45","544.05","523.7","541.9","540","541.9","533","3422.28","1272000","160800","        537.90"
"AXISBANK","17-Jul-2018","27-Sep-2018","0","0","0","524.05","524.05","545.65","0","0","1200","0","        537.90"
"AXISBANK","18-Jul-2018","26-Jul-2018","540.5","542.8","516.9","526.7","527.5","526.7","11365","72294.92","37563600","-1498800","        526.55"
"AXISBANK","18-Jul-2018","30-Aug-2018","543.7","545.35","520","528.95","530.2","528.95","1513","9651.75","1977600","705600","        526.55"
"AXISBANK","18-Jul-2018","27-Sep-2018","542.45","542.45","527.45","530.9","530.2","530.9","38","243.97","45600","44400","        526.55"
"AXISBANK","19-Jul-2018","26-Jul-2018","526.8","538.2","519.5","528.05","528.45","528.05","13517","86155.78","35394000","-2169600","        526.80"
"AXISBANK","19-Jul-2018","30-Aug-2018","528.3","541.15","522.15","530.55","531","530.55","4130","26484.72","5824800","3847200","        526.80"
"AXISBANK","19-Jul-2018","27-Sep-2018","529.25","540.55","525.3","533.75","533.75","534.15","27","173.27","72000","26400","        526.80"
"AXISBANK","20-Jul-2018","26-Jul-2018","526.75","536.4","526.15","534.25","533.5","534.25","6427","41097.81","34520400","-873600","        533.70"
"AXISBANK","20-Jul-2018","30-Aug-2018","529.45","538.9","529.05","536.6","536.45","536.6","1308","8407.27","6753600","928800","        533.70"
"AXISBANK","20-Jul-2018","27-Sep-2018","537","537","537","537","537","541","2","12.9","72000","0","        533.70"
"AXISBANK","23-Jul-2018","26-Jul-2018","535.2","545.45","531.5","541.25","540.6","541.25","16505","106618.19","27070800","-7449600","        540.35"
"AXISBANK","23-Jul-2018","30-Aug-2018","535","548","534.2","544","543","544","8643","56027.91","15344400","8590800","        540.35"
"AXISBANK","23-Jul-2018","27-Sep-2018","544.65","549.65","538.95","545.9","545.9","545.9","46","301.56","109200","37200","        540.35"
"AXISBANK","24-Jul-2018","26-Jul-2018","539.95","548.85","539.05","546.85","547.3","546.85","16496","107703.24","20144400","-6926400","        546.10"
"AXISBANK","24-Jul-2018","30-Aug-2018","542.45","551.85","542","549.35","550.65","549.35","9477","62195.46","23150400","7806000","        546.10"
"AXISBANK","24-Jul-2018","27-Sep-2018","545.15","552.85","545.05","550.15","552.5","550.15","24","158.15","126000","16800","        546.10"
"AXISBANK","25-Jul-2018","26-Jul-2018","547.55","548.05","529.75","532.75","532.2","532.75","17071","110937.57","8454000","-11690400","        532.25"
"AXISBANK","25-Jul-2018","30-Aug-2018","550.55","551","532.35","535.4","534.9","535.4","14348","93670.75","34178400","11028000","        532.25"
"AXISBANK","25-Jul-2018","27-Sep-2018","550","550","534.2","536","537.5","536","24","155.28","150000","24000","        532.25"
"AXISBANK","26-Jul-2018","26-Jul-2018","534.6","541.85","526.4","541","541.6","541.65","11488","73728.25","5053200","-3400800","        541.65"
"AXISBANK","26-Jul-2018","30-Aug-2018","537.1","545.75","529","543.8","544.35","543.8","13333","86078.96","39560400","5382000","        541.65"
"AXISBANK","26-Jul-2018","27-Sep-2018","535.7","547.5","530.9","546.75","547.4","546.75","78","504.11","211200","61200","        541.65"
"AXISBANK","27-Jul-2018","30-Aug-2018","546","557.9","539.55","554.3","553.2","554.3","16519","109426.69","40012800","452400","        553.25"
"AXISBANK","27-Jul-2018","27-Sep-2018","543.2","559.95","540","556.25","555","556.25","437","2896.4","429600","218400","        553.25"
"AXISBANK","27-Jul-2018","25-Oct-2018","0","0","0","551.6","0","563.3","0","0","0","0","        553.25"
"AXISBANK","30-Jul-2018","30-Aug-2018","558.15","571.5","551.65","569.7","568","569.7","23259","157078.56","38750400","-1262400","        569.65"
"AXISBANK","30-Jul-2018","27-Sep-2018","563.45","573.6","554","572.2","570.5","572.2","525","3567.47","614400","184800","        569.65"
"AXISBANK","30-Jul-2018","25-Oct-2018","570","570","570","570","570","579.7","1","6.84","1200","1200","        569.65"
"AXISBANK","31-Jul-2018","30-Aug-2018","584.15","584.4","550.5","552.25","551.6","552.25","36826","250086.7","38247600","-502800","        550.40"
"AXISBANK","31-Jul-2018","27-Sep-2018","586.6","586.6","553.35","554.95","554.3","554.95","769","5262.98","739200","124800","        550.40"
"AXISBANK","31-Jul-2018","25-Oct-2018","577","577","559","559","559","560","2","13.63","2400","1200","        550.40"
"AXISBANK","01-Aug-2018","30-Aug-2018","551.95","557.25","540.15","547.9","545.6","547.9","13792","90489.02","39139200","891600","        545.15"
"AXISBANK","01-Aug-2018","27-Sep-2018","555","559.6","543.5","549.85","548","549.85","331","2183.83","828000","88800","        545.15"
"AXISBANK","01-Aug-2018","25-Oct-2018","556.95","556.95","548.55","549.8","550.85","549.8","24","158.43","30000","27600","        545.15"
"AXISBANK","02-Aug-2018","30-Aug-2018","546.7","553.9","540.8","548.6","546.6","548.6","12490","81960.82","39422400","283200","        547.25"
"AXISBANK","02-Aug-2018","27-Sep-2018","549.2","556.2","543.75","551","549.25","551","288","1900.69","901200","73200","        547.25"
"AXISBANK","02-Aug-2018","25-Oct-2018","547","556.65","547","552.15","552.15","552.15","4","26.45","34800","4800","        547.25"
"AXISBANK","03-Aug-2018","30-Aug-2018","549.15","579.9","547","576.1","576.9","576.1","26664","180946.25","40940400","1518000","        574.75"
"AXISBANK","03-Aug-2018","27-Sep-2018","551.45","582.3","551.3","579.05","579","579.05","642","4390.64","1305600","404400","        574.75"
"AXISBANK","03-Aug-2018","25-Oct-2018","553.85","584.8","553.85","579.55","579.8","579.55","14","95.1","45600","10800","        574.75"
"AXISBANK","06-Aug-2018","30-Aug-2018","577","604.8","576","596.7","596.1","596.7","33428","237731.46","42531600","1591200","        596.80"
"AXISBANK","06-Aug-2018","27-Sep-2018","582.65","607.15","579.7","599.6","599.6","599.6","693","4947.87","1521600","216000","        596.80"
"AXISBANK","06-Aug-2018","25-Oct-2018","582","609.2","582","604","604","606.6","18","129.08","50400","4800","        596.80"
"AXISBANK","07-Aug-2018","30-Aug-2018","598.95","607.4","585.05","593.8","592.9","593.8","27828","198899.94","42568800","37200","        593.05"
"AXISBANK","07-Aug-2018","27-Sep-2018","599","610","588.4","596.75","596","596.75","618","4441.96","1602000","80400","        593.05"
"AXISBANK","07-Aug-2018","25-Oct-2018","598.25","610","592","598.55","598.55","598.55","17","122.09","57600","7200","        593.05"
"AXISBANK","08-Aug-2018","30-Aug-2018","595","601.4","588","598.55","598.3","598.55","13024","93030.23","42253200","-315600","        596.30"
"AXISBANK","08-Aug-2018","27-Sep-2018","596.7","604","591.45","601.2","602.2","601.2","251","1801.24","1572000","-30000","        596.30"
"AXISBANK","08-Aug-2018","25-Oct-2018","601","603.8","599.1","599.5","599.5","605.8","11","79.37","60000","2400","        596.30"
"AXISBANK","09-Aug-2018","30-Aug-2018","598.4","625","596.45","622.05","621.95","622.05","29286","215792.87","45379200","3126000","        621.05"
"AXISBANK","09-Aug-2018","27-Sep-2018","603.15","628","603","624.9","624.3","624.9","896","6631.62","1873200","301200","        621.05"
"AXISBANK","09-Aug-2018","25-Oct-2018","607","627.9","607","627.9","627.9","627.9","26","192.84","72000","12000","        621.05"
"AXISBANK","10-Aug-2018","30-Aug-2018","620.8","623.9","612.05","615.65","616.3","615.65","19951","147813.42","45702000","322800","        615.50"
"AXISBANK","10-Aug-2018","27-Sep-2018","624.3","626.5","615.4","618.75","619","618.75","487","3624.54","1951200","78000","        615.50"
"AXISBANK","10-Aug-2018","25-Oct-2018","620.3","626.6","620.3","626.6","626.6","625.1","8","59.84","74400","2400","        615.50"
"AXISBANK","13-Aug-2018","30-Aug-2018","610","618","605.05","607.4","608.55","607.4","14874","109230.79","45186000","-516000","        604.90"
"AXISBANK","13-Aug-2018","27-Sep-2018","615.35","621","608.35","610.35","611","610.35","754","5551.48","2329200","378000","        604.90"
"AXISBANK","13-Aug-2018","25-Oct-2018","620.5","621.25","618","619.5","619.5","613.95","17","126.29","76800","2400","        604.90"
"AXISBANK","14-Aug-2018","30-Aug-2018","609.65","623.75","609.1","620.5","620.95","620.5","17946","133354.71","47743200","2557200","        618.05"
"AXISBANK","14-Aug-2018","27-Sep-2018","615.85","626.6","615.7","623.35","623.05","623.35","827","6178.19","2749200","420000","        618.05"
"AXISBANK","14-Aug-2018","25-Oct-2018","618.8","627.9","618.8","626.4","626.3","626.4","21","157.27","80400","3600","        618.05"
"AXISBANK","16-Aug-2018","30-Aug-2018","611.6","636.4","611.6","625.85","627.6","625.85","24644","185969.26","47190000","-553200","        623.45"
"AXISBANK","16-Aug-2018","27-Sep-2018","619","639.75","616.7","628.5","630.5","628.5","2373","18001.59","4150800","1401600","        623.45"
"AXISBANK","16-Aug-2018","25-Oct-2018","627","640.25","627","631.2","631.9","631.2","24","182.74","80400","0","        623.45"
"AXISBANK","17-Aug-2018","30-Aug-2018","631.1","633.9","621.25","628.5","628.8","628.5","19752","148885.22","47359200","169200","        627.30"
"AXISBANK","17-Aug-2018","27-Sep-2018","635","636.4","624.85","632.1","632.8","632.1","807","6116.4","4567200","416400","        627.30"
"AXISBANK","17-Aug-2018","25-Oct-2018","639","639","631","635.5","635.5","635.5","9","68.42","82800","2400","        627.30"
"AXISBANK","20-Aug-2018","30-Aug-2018","630.95","632.35","623.2","626.55","626.1","626.55","10092","75997.18","46585200","-774000","        624.40"
"AXISBANK","20-Aug-2018","27-Sep-2018","634.35","635.25","626.5","629.6","629.45","629.6","922","6977.26","5008800","441600","        624.40"
"AXISBANK","20-Aug-2018","25-Oct-2018","633.5","633.5","632.5","632.5","632.5","632.8","2","15.19","82800","0","        624.40"
"AXISBANK","21-Aug-2018","30-Aug-2018","627.15","640","618.2","638.05","639","638.05","22590","170822.7","45933600","-651600","        635.75"
"AXISBANK","21-Aug-2018","27-Sep-2018","629.9","643.5","621.8","641","642.2","641","2400","18203","6589200","1580400","        635.75"
"AXISBANK","21-Aug-2018","25-Oct-2018","630","645.3","626.1","644.7","645.25","644.7","38","289.75","105600","22800","        635.75"
"AXISBANK","23-Aug-2018","30-Aug-2018","639.9","644.5","630.35","633","634.05","633","22802","174396.61","43940400","-1993200","        631.75"
"AXISBANK","23-Aug-2018","27-Sep-2018","645","647.8","634","636.15","637.85","636.15","3314","25445.67","8439600","1850400","        631.75"
"AXISBANK","23-Aug-2018","25-Oct-2018","649","650","638.2","638.2","638.2","638.2","21","162.42","108000","2400","        631.75"
"AXISBANK","24-Aug-2018","30-Aug-2018","640.35","644.25","634.1","640.4","639.75","640.4","23941","183586.02","41674800","-2265600","        639.90"
"AXISBANK","24-Aug-2018","27-Sep-2018","641.85","647.6","637.75","643.95","643.1","643.95","3641","28075.51","9963600","1524000","        639.90"
"AXISBANK","24-Aug-2018","25-Oct-2018","643","649.35","641","646.9","646.9","646.9","30","232.53","114000","6000","        639.90"
"AXISBANK","27-Aug-2018","30-Aug-2018","642.2","652.2","641.95","650.85","648.25","650.85","22356","174070.31","34353600","-7321200","        650.20"
"AXISBANK","27-Aug-2018","27-Sep-2018","645","655.5","645","654.3","651.6","654.3","8865","69393.46","16634400","6670800","        650.20"
"AXISBANK","27-Aug-2018","25-Oct-2018","650.55","658","650.55","657.7","658","657.7","63","495.9","140400","26400","        650.20"
"AXISBANK","28-Aug-2018","30-Aug-2018","650.9","664.5","642.7","661.95","660.85","661.95","26020","203768.98","27876000","-6477600","        660.05"
"AXISBANK","28-Aug-2018","27-Sep-2018","654.4","667.7","646.25","664.95","664.15","664.95","13070","102597.04","24428400","7794000","        660.05"
"AXISBANK","28-Aug-2018","25-Oct-2018","654.9","670.45","651","668.7","667","668.7","62","489.34","152400","12000","        660.05"
"AXISBANK","29-Aug-2018","30-Aug-2018","655.2","667.9","654.55","657.45","656.2","657.45","28049","223215.99","18429600","-9446400","        656.90"
"AXISBANK","29-Aug-2018","27-Sep-2018","660.6","671","658","660.95","660","660.95","17208","137662.32","34293600","9865200","        656.90"
"AXISBANK","29-Aug-2018","25-Oct-2018","668.05","672.9","662.85","663.75","662.85","663.75","71","570.49","168000","15600","        656.90"
"AXISBANK","30-Aug-2018","30-Aug-2018","660.15","660.2","643.5","649.85","649.7","649.75","20537","160069.8","9456000","-8973600","        649.75"
"AXISBANK","30-Aug-2018","27-Sep-2018","660","662.45","646.8","653.05","653","653.05","18667","146273.9","44156400","9862800","        649.75"
"AXISBANK","30-Aug-2018","25-Oct-2018","664.1","664.15","651.65","656.2","655.5","656.2","142","1117.8","223200","55200","        649.75"
"AXISBANK","31-Aug-2018","27-Sep-2018","650.5","657.65","645.5","654.4","654.1","654.4","16029","125531.36","44498400","342000","        649.25"
"AXISBANK","31-Aug-2018","25-Oct-2018","650.4","660.25","649.85","657.45","657.1","657.45","568","4470.63","440400","217200","        649.25"
"AXISBANK","31-Aug-2018","29-Nov-2018","659.25","659.25","659.25","659.25","659.25","659.25","1","7.91","1200","1200","        649.25"
