"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UTIBANK","23-May-2007","26-Jul-2007","0","0","0","478.35","0","591.95","0","0","0","0","        581.30"
"UTIBANK","24-May-2007","31-May-2007","581","581","557.75","566.3","565","566.3","1646","4195.52","720900","-129600","        571.90"
"UTIBANK","24-May-2007","28-Jun-2007","576","579.7","561","569.3","567","569.3","191","488.29","86400","34200","        571.90"
"UTIBANK","24-May-2007","26-Jul-2007","0","0","0","478.35","0","582.2","0","0","0","0","        571.90"
"UTIBANK","25-May-2007","31-May-2007","578.8","578.8","545.55","564","566","564","1422","3627.21","612900","-108000","        564.45"
"UTIBANK","25-May-2007","28-Jun-2007","564","579.9","557.55","570","572.5","570","508","1301.15","205650","119250","        564.45"
"UTIBANK","25-May-2007","26-Jul-2007","0","0","0","478.35","0","574.45","0","0","0","0","        564.45"
"UTIBANK","28-May-2007","31-May-2007","575","576","556.2","558.1","557.5","558.1","709","1804.39","557100","-55800","        555.30"
"UTIBANK","28-May-2007","28-Jun-2007","575.55","578.45","561","562.05","562","562.05","372","950.93","290700","85050","        555.30"
"UTIBANK","28-May-2007","26-Jul-2007","0","0","0","478.35","0","564.6","0","0","0","0","        555.30"
"UTIBANK","29-May-2007","31-May-2007","559.5","564.6","555.5","561.2","563.3","561.2","672","1696.63","445950","-111150","        561.90"
"UTIBANK","29-May-2007","28-Jun-2007","564","569.5","559.8","565.6","567.05","565.6","401","1020.36","400950","110250","        561.90"
"UTIBANK","29-May-2007","26-Jul-2007","0","0","0","478.35","0","571.1","0","0","0","0","        561.90"
"UTIBANK","30-May-2007","31-May-2007","557","572","552","556.25","561.2","556.25","1072","2714.6","301500","-144450","        559.80"
"UTIBANK","30-May-2007","28-Jun-2007","566","578","555.3","561.65","566.5","561.65","630","1606.65","489150","88200","        559.80"
"UTIBANK","30-May-2007","26-Jul-2007","0","0","0","478.35","0","568.65","0","0","0","0","        559.80"
"UTIBANK","31-May-2007","31-May-2007","564.7","577.5","553.5","574.9","576","574.95","947","2412.46","154800","-146700","        574.95"
"UTIBANK","31-May-2007","28-Jun-2007","565.55","579","558.15","576.65","576","576.65","1141","2932.87","666900","177750","        574.95"
"UTIBANK","31-May-2007","26-Jul-2007","0","0","0","478.35","0","583.6","0","0","0","0","        574.95"
"UTIBANK","01-Jun-2007","28-Jun-2007","585","587","572.1","576.45","576","576.45","1647","4289.13","690750","23850","        577.00"
"UTIBANK","01-Jun-2007","26-Jul-2007","0","0","0","478.35","0","585.25","0","0","0","0","        577.00"
"UTIBANK","01-Jun-2007","30-Aug-2007","0","0","0","589.05","0","590.55","0","0","0","0","        577.00"
"UTIBANK","04-Jun-2007","28-Jun-2007","481.8","582.9","481.8","575.2","574.25","575.2","567","1473.29","687600","-3150","        575.85"
"UTIBANK","04-Jun-2007","26-Jul-2007","0","0","0","478.35","0","583.7","0","0","0","0","        575.85"
"UTIBANK","04-Jun-2007","30-Aug-2007","0","0","0","589.05","0","589","0","0","0","0","        575.85"
"UTIBANK","05-Jun-2007","28-Jun-2007","570","591.85","567.55","583.8","585.5","583.8","2108","5520.05","936000","248400","        578.70"
"UTIBANK","05-Jun-2007","26-Jul-2007","573.2","587.85","573.2","587.85","587.85","586.45","5","13.04","900","900","        578.70"
"UTIBANK","05-Jun-2007","30-Aug-2007","0","0","0","589.05","0","591.8","0","0","0","0","        578.70"
"UTIBANK","06-Jun-2007","28-Jun-2007","588","588","569","577.15","574.2","577.15","1325","3447.89","780300","-155700","        575.55"
"UTIBANK","06-Jun-2007","26-Jul-2007","580.1","580.1","580.1","580.1","580.1","583.1","2","5.22","1350","450","        575.55"
"UTIBANK","06-Jun-2007","30-Aug-2007","0","0","0","589.05","0","588.4","0","0","0","0","        575.55"
"UTIBANK","07-Jun-2007","28-Jun-2007","570","580","567.15","572.5","572.5","572.5","668","1720.13","747450","-32850","        569.90"
"UTIBANK","07-Jun-2007","26-Jul-2007","0","0","0","580.1","580.1","577.1","0","0","1350","0","        569.90"
"UTIBANK","07-Jun-2007","30-Aug-2007","0","0","0","589.05","0","582.25","0","0","0","0","        569.90"
"UTIBANK","08-Jun-2007","28-Jun-2007","565","570.8","560","561.6","560","561.6","912","2315.98","769500","22050","        558.95"
"UTIBANK","08-Jun-2007","26-Jul-2007","0","0","0","580.1","580.1","565.95","0","0","1350","0","        558.95"
"UTIBANK","08-Jun-2007","30-Aug-2007","0","0","0","589.05","0","571.15","0","0","0","0","        558.95"
"UTIBANK","11-Jun-2007","28-Jun-2007","564.8","569.8","562","567","567.45","567","468","1192.08","724050","-45450","        565.85"
"UTIBANK","11-Jun-2007","26-Jul-2007","0","0","0","580.1","580.1","572.55","0","0","1350","0","        565.85"
"UTIBANK","11-Jun-2007","30-Aug-2007","0","0","0","589.05","0","577.8","0","0","0","0","        565.85"
"UTIBANK","12-Jun-2007","28-Jun-2007","566.25","589.5","563.8","586.2","587.9","586.2","2252","5873.55","684900","-39150","        586.35"
"UTIBANK","12-Jun-2007","26-Jul-2007","573.7","584.5","573.7","575","575","593.25","11","28.62","3600","2250","        586.35"
"UTIBANK","12-Jun-2007","30-Aug-2007","0","0","0","589.05","0","598.75","0","0","0","0","        586.35"
"UTIBANK","13-Jun-2007","28-Jun-2007","590","592.5","576","581.55","579.75","581.55","1483","3891.09","639900","-45000","        585.05"
"UTIBANK","13-Jun-2007","26-Jul-2007","582.3","583","580.3","581.15","581.15","591.65","5","13.08","5400","1800","        585.05"
"UTIBANK","13-Jun-2007","30-Aug-2007","0","0","0","589.05","0","597.05","0","0","0","0","        585.05"
"UTIBANK","14-Jun-2007","28-Jun-2007","586.9","586.9","578.55","583.15","583.5","583.15","936","2454.85","742050","102150","        585.85"
"UTIBANK","14-Jun-2007","26-Jul-2007","584.5","585.55","581","585.55","585.55","585.55","9","23.65","7650","2250","        585.85"
"UTIBANK","14-Jun-2007","30-Aug-2007","0","0","0","589.05","0","597.9","0","0","0","0","        585.85"
"UTIBANK","15-Jun-2007","28-Jun-2007","584","604","583.75","598.05","599.5","598.05","3370","9071.19","870750","128700","        599.75"
"UTIBANK","15-Jun-2007","26-Jul-2007","590","606.25","590","598.95","599","598.95","46","124.71","16650","9000","        599.75"
"UTIBANK","15-Jun-2007","30-Aug-2007","0","0","0","589.05","0","611.9","0","0","0","0","        599.75"
"UTIBANK","18-Jun-2007","28-Jun-2007","604","611.4","603","606.45","607.45","606.45","1943","5308.39","849600","-21150","        609.40"
"UTIBANK","18-Jun-2007","26-Jul-2007","640.9","640.9","605.15","607.5","606.2","607.5","14","38.47","18900","2250","        609.40"
"UTIBANK","18-Jun-2007","30-Aug-2007","0","0","0","589.05","0","621.25","0","0","0","0","        609.40"
"UTIBANK","19-Jun-2007","28-Jun-2007","591","617.95","590","615.1","616.5","615.1","1866","5100.82","895500","45900","        613.45"
"UTIBANK","19-Jun-2007","26-Jul-2007","603.2","619.75","596.25","616.45","619.45","616.45","41","112.14","22950","4050","        613.45"
"UTIBANK","19-Jun-2007","30-Aug-2007","0","0","0","589.05","0","625.1","0","0","0","0","        613.45"
"UTIBANK","20-Jun-2007","28-Jun-2007","619.4","630","617.55","623.2","623","623.2","2074","5820.19","919800","24300","        620.50"
"UTIBANK","20-Jun-2007","26-Jul-2007","621","630","619.55","626.6","625.35","626.6","71","199.61","34650","11700","        620.50"
"UTIBANK","20-Jun-2007","30-Aug-2007","0","0","0","589.05","0","632.05","0","0","0","0","        620.50"
"UTIBANK","21-Jun-2007","28-Jun-2007","528","628.7","528","616.65","617","616.65","1088","3030.99","884700","-35100","        618.20"
"UTIBANK","21-Jun-2007","26-Jul-2007","625","628.5","614","619.65","621.4","619.65","124","346.85","60750","26100","        618.20"
"UTIBANK","21-Jun-2007","30-Aug-2007","0","0","0","589.05","0","629.5","0","0","0","0","        618.20"
"UTIBANK","22-Jun-2007","28-Jun-2007","619.7","624.4","610.25","615.8","615.55","615.8","1505","4178.55","866700","-18000","        614.30"
"UTIBANK","22-Jun-2007","26-Jul-2007","617","625","613.5","617.95","616.5","617.95","463","1288.61","194400","133650","        614.30"
"UTIBANK","22-Jun-2007","30-Aug-2007","528.9","528.9","528.9","528.9","528.9","625.45","1","2.38","450","450","        614.30"
"UTIBANK","25-Jun-2007","28-Jun-2007","610","619.9","606.55","611","612.7","611","1127","3099.31","804150","-62550","        616.20"
"UTIBANK","25-Jun-2007","26-Jul-2007","614.55","618.5","610","613.7","614","613.7","319","880.63","252000","57600","        616.20"
"UTIBANK","25-Jun-2007","30-Aug-2007","0","0","0","528.9","528.9","626.9","0","0","450","0","        616.20"
"UTIBANK","26-Jun-2007","28-Jun-2007","617","617","595","601.6","601","601.6","1016","2760.28","691200","-112950","        600.00"
"UTIBANK","26-Jun-2007","26-Jul-2007","611.1","616.4","599.9","605.5","603.65","605.5","587","1604.32","378900","126900","        600.00"
"UTIBANK","26-Jun-2007","30-Aug-2007","0","0","0","528.9","528.9","610","0","0","450","0","        600.00"
"UTIBANK","27-Jun-2007","28-Jun-2007","603","605","590.45","592.5","591.2","592.5","1032","2776.6","459900","-231300","        590.25"
"UTIBANK","27-Jun-2007","26-Jul-2007","604.85","608.75","594","596","595","596","800","2164.46","607950","229050","        590.25"
"UTIBANK","27-Jun-2007","30-Aug-2007","0","0","0","528.9","528.9","600","0","0","450","0","        590.25"
"UTIBANK","28-Jun-2007","28-Jun-2007","593","598","576","578.65","579.05","579.3","1105","2908.67","219150","-240750","        579.30"
"UTIBANK","28-Jun-2007","26-Jul-2007","601.9","602.45","581.15","586.15","586.05","586.15","1661","4403.02","971550","363600","        579.30"
"UTIBANK","28-Jun-2007","30-Aug-2007","0","0","0","528.9","528.9","588.9","0","0","450","0","        579.30"
"UTIBANK","29-Jun-2007","26-Jul-2007","590","613","590","610.55","611.9","610.55","2132","5785.35","1030500","58950","        605.50"
"UTIBANK","29-Jun-2007","30-Aug-2007","612.4","614","608.9","612.3","614","612.3","5","13.78","1800","1350","        605.50"
"UTIBANK","29-Jun-2007","27-Sep-2007","0","0","0","593.2","0","620","0","0","0","0","        605.50"
