"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","09-Mar-2018","28-Mar-2018","522.1","522.1","503.25","505.7","507.5","505.7","8124","49988.19","43178400","-607200","        505.35"
"AXISBANK","09-Mar-2018","26-Apr-2018","522.75","522.75","506.55","508.5","510","508.5","153","946.48","544800","38400","        505.35"
"AXISBANK","09-Mar-2018","31-May-2018","522.95","522.95","519.6","520.95","520.95","513.8","9","56.26","32400","8400","        505.35"
"AXISBANK","12-Mar-2018","28-Mar-2018","512.55","522","506.1","520.15","519.55","520.15","8505","52280.33","41898000","-1280400","        519.20"
"AXISBANK","12-Mar-2018","26-Apr-2018","514.8","524","509","522.6","523.05","522.6","229","1413.56","620400","75600","        519.20"
"AXISBANK","12-Mar-2018","31-May-2018","525.8","525.8","525.8","525.8","525.8","525.8","1","6.31","33600","1200","        519.20"
"AXISBANK","13-Mar-2018","28-Mar-2018","518.45","536","516.45","532.3","532.05","532.3","12397","78876.32","39856800","-2041200","        531.50"
"AXISBANK","13-Mar-2018","26-Apr-2018","518.9","537.5","518.9","535.55","532.3","535.55","287","1833.36","691200","70800","        531.50"
"AXISBANK","13-Mar-2018","31-May-2018","529.9","533.6","529.9","533.6","533.6","539.95","2","12.76","33600","0","        531.50"
"AXISBANK","14-Mar-2018","28-Mar-2018","529","539.2","523.2","537.65","538.8","537.65","9436","60019.5","39594000","-262800","        536.15"
"AXISBANK","14-Mar-2018","26-Apr-2018","530.55","540.7","526","539.95","540.45","539.95","154","982.19","728400","37200","        536.15"
"AXISBANK","14-Mar-2018","31-May-2018","0","0","0","533.6","533.6","544.55","0","0","33600","0","        536.15"
"AXISBANK","15-Mar-2018","28-Mar-2018","534.5","539.95","529.15","530.85","530.7","530.85","7512","48219.27","38826000","-768000","        529.65"
"AXISBANK","15-Mar-2018","26-Apr-2018","538","542","531.8","533.5","533.3","533.5","549","3540.13","968400","240000","        529.65"
"AXISBANK","15-Mar-2018","31-May-2018","541.75","543","534.9","535.5","535.5","535.5","10","64.55","40800","7200","        529.65"
"AXISBANK","16-Mar-2018","28-Mar-2018","530","533.55","522.45","525.05","526.25","525.05","8064","51015.6","39235200","409200","        522.60"
"AXISBANK","16-Mar-2018","26-Apr-2018","531.85","535","525.1","526.85","529.65","526.85","169","1074.66","985200","16800","        522.60"
"AXISBANK","16-Mar-2018","31-May-2018","532","532","528.15","528.15","528.15","530.6","2","12.72","42000","1200","        522.60"
"AXISBANK","19-Mar-2018","28-Mar-2018","525","526.4","517.55","520.75","522.5","520.75","7902","49436.83","39004800","-230400","        519.45"
"AXISBANK","19-Mar-2018","26-Apr-2018","524.5","528.8","520.25","522.6","524.2","522.6","409","2566.52","1131600","146400","        519.45"
"AXISBANK","19-Mar-2018","31-May-2018","0","0","0","528.15","528.15","527.05","0","0","42000","0","        519.45"
"AXISBANK","20-Mar-2018","28-Mar-2018","512.7","525","511","522.1","523","522.1","8710","54203.27","39242400","237600","        521.10"
"AXISBANK","20-Mar-2018","26-Apr-2018","515.4","527.5","515.4","524.7","525.05","524.7","348","2175.99","1262400","130800","        521.10"
"AXISBANK","20-Mar-2018","31-May-2018","525.7","528","517.7","526.3","528","526.3","7","43.99","46800","4800","        521.10"
"AXISBANK","21-Mar-2018","28-Mar-2018","524.4","532.9","523.65","526.55","527.2","526.55","7920","50241.05","38869200","-373200","        526.30"
"AXISBANK","21-Mar-2018","26-Apr-2018","526.45","535.25","526.45","529.2","529.85","529.2","806","5136.86","1701600","439200","        526.30"
"AXISBANK","21-Mar-2018","31-May-2018","534.85","536","528.7","531.35","531.25","531.35","20","127.54","68400","21600","        526.30"
"AXISBANK","22-Mar-2018","28-Mar-2018","524","526.65","517.4","518.8","517.95","518.8","7910","49525.79","38908800","39600","        518.20"
"AXISBANK","22-Mar-2018","26-Apr-2018","526.15","528.55","520.15","521.2","520.4","521.2","651","4097.18","1896000","194400","        518.20"
"AXISBANK","22-Mar-2018","31-May-2018","529.5","529.5","525.1","525.3","525.3","525.45","3","18.96","70800","2400","        518.20"
"AXISBANK","23-Mar-2018","28-Mar-2018","511.3","511.3","495.45","500.9","498.95","500.9","15956","96051.74","37160400","-1748400","        499.50"
"AXISBANK","23-Mar-2018","26-Apr-2018","511","511.3","497.95","503.35","501.05","503.35","3712","22435.42","3836400","1940400","        499.50"
"AXISBANK","23-Mar-2018","31-May-2018","510","510","500.35","505.5","503.65","505.5","25","151.61","76800","6000","        499.50"
"AXISBANK","26-Mar-2018","28-Mar-2018","498.25","510.85","495.75","509.1","510","509.1","22614","136273.57","25984800","-11175600","        507.30"
"AXISBANK","26-Mar-2018","26-Apr-2018","500.1","513","498.25","511.4","512.3","511.4","14946","90494.25","19375200","15538800","        507.30"
"AXISBANK","26-Mar-2018","31-May-2018","503.25","515","501.3","513.45","515","513.45","43","261.3","114000","37200","        507.30"
"AXISBANK","27-Mar-2018","28-Mar-2018","512.5","522.8","509.05","512.1","514.15","512.1","18570","115034.83","13999200","-11985600","        512.20"
"AXISBANK","27-Mar-2018","26-Apr-2018","514","525","511.35","514.35","517","514.35","13300","82729.22","31978800","12603600","        512.20"
"AXISBANK","27-Mar-2018","31-May-2018","520.8","527.55","513.55","515","515","515","53","331.55","146400","32400","        512.20"
"AXISBANK","28-Mar-2018","28-Mar-2018","511.5","511.5","501.1","510.2","510.5","510.5","12521","76102.53","9464400","-4534800","-"
"AXISBANK","28-Mar-2018","26-Apr-2018","514.15","514.15","503.45","511.3","511","511.3","12980","79344.22","38558400","6579600","-"
"AXISBANK","28-Mar-2018","31-May-2018","513.95","516","507.2","514.5","515","514.5","70","429.91","187200","40800","-"
"AXISBANK","02-Apr-2018","26-Apr-2018","508.35","510.65","493.55","500.15","500","500.15","15320","91893.22","39544800","986400","        499.05"
"AXISBANK","02-Apr-2018","31-May-2018","511.75","511.75","496","502.7","502.25","502.7","197","1189.87","274800","87600","        499.05"
"AXISBANK","02-Apr-2018","28-Jun-2018","0","0","0","519.8","0","508.05","0","0","0","0","        499.05"
"AXISBANK","03-Apr-2018","26-Apr-2018","497.65","506.85","495.25","504.5","505","504.5","10771","64793.89","39378000","-166800","        501.55"
"AXISBANK","03-Apr-2018","31-May-2018","497.6","507.9","497.6","506.7","506.8","506.7","257","1554","458400","183600","        501.55"
"AXISBANK","03-Apr-2018","28-Jun-2018","502","509.9","502","509.9","509.9","509.9","2","12.14","1200","1200","        501.55"
"AXISBANK","04-Apr-2018","26-Apr-2018","505.1","506.35","491.05","493.1","492.05","493.1","10900","65165.23","39734400","356400","        492.25"
"AXISBANK","04-Apr-2018","31-May-2018","507.1","507.7","494","495.15","494.4","495.15","136","815.89","489600","31200","        492.25"
"AXISBANK","04-Apr-2018","28-Jun-2018","500","500","500","500","500","500.1","1","6","1200","0","        492.25"
"AXISBANK","05-Apr-2018","26-Apr-2018","499.55","507","496.45","505.35","505.45","505.35","10827","65101","39421200","-313200","        503.10"
"AXISBANK","05-Apr-2018","31-May-2018","502.1","509.2","499.9","507.65","509.2","507.65","90","543.96","517200","27600","        503.10"
"AXISBANK","05-Apr-2018","28-Jun-2018","0","0","0","500","500","511","0","0","1200","0","        503.10"
"AXISBANK","06-Apr-2018","26-Apr-2018","504.45","505","496.8","502.4","501.25","502.4","7832","47052.71","39859200","438000","        500.20"
"AXISBANK","06-Apr-2018","31-May-2018","504.25","507","499.35","504.9","503.85","504.9","79","476.71","552000","34800","        500.20"
"AXISBANK","06-Apr-2018","28-Jun-2018","0","0","0","500","500","507.95","0","0","1200","0","        500.20"
"AXISBANK","09-Apr-2018","26-Apr-2018","504.15","521.7","503","518.15","516.8","518.15","15766","97386.78","40474800","615600","        519.30"
"AXISBANK","09-Apr-2018","31-May-2018","507.9","523.75","507","520.6","519.1","520.6","175","1084.48","596400","44400","        519.30"
"AXISBANK","09-Apr-2018","28-Jun-2018","521","521","521","521","521","527.05","1","6.25","1200","0","        519.30"
"AXISBANK","10-Apr-2018","26-Apr-2018","522.85","547.7","522.65","545.25","546.5","545.25","35052","226355.86","44624400","4149600","        546.15"
"AXISBANK","10-Apr-2018","31-May-2018","529.85","550","528.9","547.45","548.45","547.45","645","4179.83","908400","312000","        546.15"
"AXISBANK","10-Apr-2018","28-Jun-2018","533.05","550.05","533.05","550.05","550.05","550.05","2","13","2400","1200","        546.15"
"AXISBANK","11-Apr-2018","26-Apr-2018","545.25","549.95","534.75","540.8","540.4","540.8","15134","98075.46","43665600","-958800","        539.80"
"AXISBANK","11-Apr-2018","31-May-2018","550","552.1","537.6","543.4","543.5","543.4","434","2820.12","1118400","210000","        539.80"
"AXISBANK","11-Apr-2018","28-Jun-2018","0","0","0","550.05","550.05","547.65","0","0","2400","0","        539.80"
"AXISBANK","12-Apr-2018","26-Apr-2018","538","549.65","535.6","547.7","545.5","547.7","13760","89779.83","43466400","-199200","        548.75"
"AXISBANK","12-Apr-2018","31-May-2018","540.2","551.85","538.75","549.95","547.8","549.95","290","1898.67","1237200","118800","        548.75"
"AXISBANK","12-Apr-2018","28-Jun-2018","540.5","540.5","540.5","540.5","540.5","556.65","1","6.49","3600","1200","        548.75"
"AXISBANK","13-Apr-2018","26-Apr-2018","549","554.5","535.3","541.65","542.15","541.65","16279","106680.45","41794800","-1671600","        542.55"
"AXISBANK","13-Apr-2018","31-May-2018","552.95","556.4","539","544.2","544.9","544.2","435","2862.35","1332000","94800","        542.55"
"AXISBANK","13-Apr-2018","28-Jun-2018","555","559","543","543.8","543.8","550.25","13","86.23","7200","3600","        542.55"
"AXISBANK","16-Apr-2018","26-Apr-2018","538.95","544.95","532.1","543.6","543.95","543.6","9971","64369.61","41926800","132000","        542.40"
"AXISBANK","16-Apr-2018","31-May-2018","539.35","547.2","535","546.15","546.45","546.15","297","1926.03","1387200","55200","        542.40"
"AXISBANK","16-Apr-2018","28-Jun-2018","549","549","548","548.5","548","548.5","2","13.16","9600","2400","        542.40"
"AXISBANK","17-Apr-2018","26-Apr-2018","543.75","544.5","532.2","533.75","534.3","533.75","7849","50524.8","41275200","-651600","        532.40"
"AXISBANK","17-Apr-2018","31-May-2018","545.1","545.1","535","536.55","537","536.55","237","1532.73","1440000","52800","        532.40"
"AXISBANK","17-Apr-2018","28-Jun-2018","538","542.45","537.55","537.55","537.55","537.55","5","32.37","9600","0","        532.40"
"AXISBANK","18-Apr-2018","26-Apr-2018","535.3","536.45","517.6","519.25","519.05","519.25","12119","76553.26","42544800","1269600","        518.25"
"AXISBANK","18-Apr-2018","31-May-2018","537.1","537.1","520.5","521.65","522.15","521.65","486","3074.63","1586400","146400","        518.25"
"AXISBANK","18-Apr-2018","28-Jun-2018","537.7","537.7","524.7","524.7","524.7","524.7","9","57.34","13200","3600","        518.25"
"AXISBANK","19-Apr-2018","26-Apr-2018","520.15","521.1","510.15","514.45","515.5","514.45","11887","73226.37","43762800","1218000","        512.90"
"AXISBANK","19-Apr-2018","31-May-2018","522.7","522.7","512.85","516.95","518.3","516.95","1488","9207.42","2800800","1214400","        512.90"
"AXISBANK","19-Apr-2018","28-Jun-2018","517.75","520.6","517.2","520.6","520.6","520.6","5","31.1","15600","2400","        512.90"
"AXISBANK","20-Apr-2018","26-Apr-2018","514","514","503.9","506.55","507.8","506.55","8074","49210.83","43177200","-585600","        505.70"
"AXISBANK","20-Apr-2018","31-May-2018","515.55","516.1","506.65","509.25","510.2","509.25","1070","6551.29","3337200","536400","        505.70"
"AXISBANK","20-Apr-2018","28-Jun-2018","513.35","513.5","512","513.2","513.2","512.35","7","43.07","14400","-1200","        505.70"
"AXISBANK","23-Apr-2018","26-Apr-2018","507","511.45","500.5","506.95","506.9","506.95","13592","82694.84","38628000","-4549200","        506.20"
"AXISBANK","23-Apr-2018","31-May-2018","508","513.85","503.2","509.2","510","509.2","6169","37743.62","9002400","5665200","        506.20"
"AXISBANK","23-Apr-2018","28-Jun-2018","512.4","512.7","510.7","512.25","512.5","512.25","7","43.01","20400","6000","        506.20"
"AXISBANK","24-Apr-2018","26-Apr-2018","505.1","515.6","503.4","506.05","507.65","506.05","16271","99260.93","30843600","-7784400","        504.85"
"AXISBANK","24-Apr-2018","31-May-2018","509.95","517.95","505.9","508.45","509.95","508.45","10280","62999.38","18104400","9102000","        504.85"
"AXISBANK","24-Apr-2018","28-Jun-2018","515.5","520.35","509.55","511","512","511","24","147.53","28800","8400","        504.85"
"AXISBANK","25-Apr-2018","26-Apr-2018","506.45","506.45","496.65","498.5","498.1","498.5","20202","121460.14","18670800","-12172800","        498.40"
"AXISBANK","25-Apr-2018","31-May-2018","509","509.6","499.15","501","500.7","501","16502","99718.56","32172000","14067600","        498.40"
"AXISBANK","25-Apr-2018","28-Jun-2018","508","509.2","502.8","503","503","503","44","266.59","40800","12000","        498.40"
"AXISBANK","26-Apr-2018","26-Apr-2018","496.55","496.95","483.55","492.95","493.75","493.75","17388","102649.49","10125600","-8545200","        493.75"
"AXISBANK","26-Apr-2018","31-May-2018","498","503.45","486.65","496.75","493.7","496.75","22822","135596.7","45351600","13179600","        493.75"
"AXISBANK","26-Apr-2018","28-Jun-2018","500.75","503.9","488.05","496.95","494","496.95","519","3089.45","530400","489600","        493.75"
"AXISBANK","27-Apr-2018","31-May-2018","471.3","545.95","471.3","540.35","539.75","540.35","84143","529016.1","52993200","7641600","        539.20"
"AXISBANK","27-Apr-2018","28-Jun-2018","495.25","545.8","481.1","542.95","542.05","542.95","1030","6522","805200","274800","        539.20"
"AXISBANK","27-Apr-2018","26-Jul-2018","502.4","544","491.9","543.05","543.5","543.05","46","289.04","38400","38400","        539.20"
"AXISBANK","30-Apr-2018","31-May-2018","536.6","538.25","516.25","521.1","521.8","521.1","30072","188954.73","51794400","-1198800","        517.30"
"AXISBANK","30-Apr-2018","28-Jun-2018","536.65","539.85","518.85","524","524.8","524","474","2996.51","660000","-145200","        517.30"
"AXISBANK","30-Apr-2018","26-Jul-2018","533","534.15","522.6","524.85","526.5","524.85","17","107.42","38400","0","        517.30"
