"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","11-Mar-2013","30-May-2013","1439","1440","1415","1415","1415","1431.05","3","10.74","28000","250","       1401.20"
"AXISBANK","12-Mar-2013","28-Mar-2013","1404","1408.65","1384.75","1392.4","1390.05","1392.4","7905","27591.37","4718750","-67500","       1384.75"
"AXISBANK","12-Mar-2013","25-Apr-2013","1400","1414","1391.2","1399.95","1397.6","1399.95","116","406.72","59750","250","       1384.75"
"AXISBANK","12-Mar-2013","30-May-2013","1411","1411","1400","1400","1400","1413.8","6","21.03","28250","250","       1384.75"
"AXISBANK","13-Mar-2013","28-Mar-2013","1383.35","1385","1345.25","1354.65","1350.75","1354.65","9632","32825.36","4639250","-79500","       1346.70"
"AXISBANK","13-Mar-2013","25-Apr-2013","1390.6","1390.6","1351.85","1359.35","1357.45","1359.35","284","973.68","90250","30500","       1346.70"
"AXISBANK","13-Mar-2013","30-May-2013","1381","1381","1363.35","1367","1367","1367","7","23.97","28750","500","       1346.70"
"AXISBANK","14-Mar-2013","28-Mar-2013","1347.9","1373.95","1305","1360.75","1362.55","1360.75","27653","92856.54","4631500","-7750","       1352.80"
"AXISBANK","14-Mar-2013","25-Apr-2013","1352.8","1380","1313.5","1368.2","1370","1368.2","731","2472.78","127500","37250","       1352.80"
"AXISBANK","14-Mar-2013","30-May-2013","1350","1385.35","1349.8","1361.2","1361.2","1361.2","10","33.88","29250","500","       1352.80"
"AXISBANK","15-Mar-2013","28-Mar-2013","1357.25","1370.95","1322","1347.15","1348.6","1347.15","16633","56013.08","4622750","-8750","       1339.85"
"AXISBANK","15-Mar-2013","25-Apr-2013","1359.6","1377","1332.75","1355","1355","1355","450","1525.29","154250","26750","       1339.85"
"AXISBANK","15-Mar-2013","30-May-2013","1358","1358","1346.8","1346.8","1346.8","1367.15","2","6.76","29250","0","       1339.85"
"AXISBANK","18-Mar-2013","28-Mar-2013","1322.9","1343.25","1306.35","1331.1","1328.65","1331.1","11616","38475.69","4526000","-96750","       1325.10"
"AXISBANK","18-Mar-2013","25-Apr-2013","1328.55","1350","1315","1338.05","1333.65","1338.05","423","1408.96","182000","27750","       1325.10"
"AXISBANK","18-Mar-2013","30-May-2013","1341.75","1348.8","1341.75","1348.8","1348.8","1348.8","3","10.08","29000","-250","       1325.10"
"AXISBANK","19-Mar-2013","28-Mar-2013","1334.45","1342.5","1287.9","1323.65","1326.2","1323.65","15435","50861.9","4403250","-122750","       1321.50"
"AXISBANK","19-Mar-2013","25-Apr-2013","1341.3","1349.6","1295.6","1332.1","1333.05","1332.1","1204","4014.58","376500","194500","       1321.50"
"AXISBANK","19-Mar-2013","30-May-2013","1327.75","1327.75","1327.75","1327.75","1327.75","1347.35","1","3.32","29250","250","       1321.50"
"AXISBANK","20-Mar-2013","28-Mar-2013","1319.75","1324","1292.75","1300.2","1301.25","1300.2","11676","38211.22","4587000","183750","       1299.25"
"AXISBANK","20-Mar-2013","25-Apr-2013","1324.35","1331.5","1301.05","1306.05","1311.9","1306.05","660","2167.33","446000","69500","       1299.25"
"AXISBANK","20-Mar-2013","30-May-2013","1315","1330","1315","1330","1330","1324","2","6.61","29250","0","       1299.25"
"AXISBANK","21-Mar-2013","28-Mar-2013","1310","1342","1284.05","1313.55","1311.8","1313.55","16585","54566.45","4599500","12500","       1311.70"
"AXISBANK","21-Mar-2013","25-Apr-2013","1316.05","1348.3","1293","1323.9","1320.35","1323.9","2649","8768.49","566000","120000","       1311.70"
"AXISBANK","21-Mar-2013","30-May-2013","1321","1345","1321","1345","1345","1336.15","4","13.33","29250","0","       1311.70"
"AXISBANK","22-Mar-2013","28-Mar-2013","1320","1328.5","1292.95","1300.5","1300","1300.5","12187","39904.73","4227750","-371750","       1300.05"
"AXISBANK","22-Mar-2013","25-Apr-2013","1326.5","1335.45","1301.5","1308.65","1307.5","1308.65","2435","8019.07","675000","109000","       1300.05"
"AXISBANK","22-Mar-2013","30-May-2013","1326","1326","1321","1321","1321","1324.05","2","6.62","29250","0","       1300.05"
"AXISBANK","25-Mar-2013","28-Mar-2013","1316.45","1336","1300.6","1308.95","1313.9","1308.95","20970","69341.97","2258500","-1969250","       1309.35"
"AXISBANK","25-Mar-2013","25-Apr-2013","1325.2","1344.25","1307.55","1316.55","1320.55","1316.55","13907","46278.24","2671000","1996000","       1309.35"
"AXISBANK","25-Mar-2013","30-May-2013","1336","1344","1332","1332","1332","1332.45","6","20.11","29750","500","       1309.35"
"AXISBANK","26-Mar-2013","28-Mar-2013","1303","1305.65","1288.4","1295","1295.9","1295","12992","42046.79","1694500","-564000","       1294.20"
"AXISBANK","26-Mar-2013","25-Apr-2013","1308.5","1311.75","1295.4","1301.85","1303.75","1301.85","8491","27621.85","3734750","1063750","       1294.20"
"AXISBANK","26-Mar-2013","30-May-2013","1306.25","1310","1300","1305.5","1305.6","1305.5","13","42.43","31750","2000","       1294.20"
"AXISBANK","28-Mar-2013","28-Mar-2013","1295.2","1303","1276.55","1299.2","1301","1300.7","8841","28473.36","1067000","-627500","       1300.70"
"AXISBANK","28-Mar-2013","25-Apr-2013","1296.65","1315","1283.8","1308.45","1312","1308.45","7014","22756.41","4207250","472500","       1300.70"
"AXISBANK","28-Mar-2013","30-May-2013","1293.85","1312.4","1286.9","1312.2","1312","1312.2","23","74.74","34750","3000","       1300.70"
"AXISBANK","01-Apr-2013","25-Apr-2013","1311.6","1321.9","1304.65","1318.1","1316","1318.1","5417","17799.83","4333500","126250","       1314.90"
"AXISBANK","01-Apr-2013","30-May-2013","1325.8","1325.8","1311.85","1321.45","1317.9","1321.45","127","418.29","48000","13250","       1314.90"
"AXISBANK","01-Apr-2013","27-Jun-2013","0","0","0","1331.75","0","1345.95","0","0","0","0","       1314.90"
"AXISBANK","02-Apr-2013","25-Apr-2013","1319","1321.5","1298.5","1310.05","1310.3","1310.05","8223","26903.8","4662500","329000","       1301.35"
"AXISBANK","02-Apr-2013","30-May-2013","1315.15","1318.95","1300","1313.4","1314","1313.4","72","235.82","52500","4500","       1301.35"
"AXISBANK","02-Apr-2013","27-Jun-2013","1307.15","1309","1300.85","1309","1309","1328.4","6","19.57","1250","1250","       1301.35"
"AXISBANK","03-Apr-2013","25-Apr-2013","1306","1323.7","1274","1280.85","1281.5","1280.85","11177","36419.72","4889250","226750","       1278.15"
"AXISBANK","03-Apr-2013","30-May-2013","1310.65","1324.05","1278.7","1283","1286","1283","111","362.4","62000","9500","       1278.15"
"AXISBANK","03-Apr-2013","27-Jun-2013","1300","1300","1300","1300","1300","1304.35","1","3.25","1500","250","       1278.15"
"AXISBANK","04-Apr-2013","25-Apr-2013","1274","1274","1245","1249.55","1251","1249.55","9839","30906.64","5019500","130250","       1243.85"
"AXISBANK","04-Apr-2013","30-May-2013","1275.65","1276.6","1250.4","1254.4","1255.25","1254.4","202","637.58","74500","12500","       1243.85"
"AXISBANK","04-Apr-2013","27-Jun-2013","1250","1251.9","1250","1251.9","1251.9","1269","2","6.25","2000","500","       1243.85"
"AXISBANK","05-Apr-2013","25-Apr-2013","1245.9","1256.2","1223.35","1235.1","1233","1235.1","11054","34268.44","5191000","171500","       1229.55"
"AXISBANK","05-Apr-2013","30-May-2013","1248.55","1258.2","1230","1239.55","1235.9","1239.55","207","644.05","78500","4000","       1229.55"
"AXISBANK","05-Apr-2013","27-Jun-2013","1247.55","1247.55","1247.55","1247.55","1247.55","1254.1","1","3.12","2250","250","       1229.55"
"AXISBANK","08-Apr-2013","25-Apr-2013","1238.1","1244.55","1205.35","1209.2","1212.05","1209.2","7934","24240.06","5226750","35750","       1203.20"
"AXISBANK","08-Apr-2013","30-May-2013","1242.05","1245.55","1209.95","1213.25","1215.6","1213.25","127","388.55","73250","-5250","       1203.20"
"AXISBANK","08-Apr-2013","27-Jun-2013","1239.6","1239.6","1221","1221","1221","1227.1","3","9.22","2500","250","       1203.20"
"AXISBANK","09-Apr-2013","25-Apr-2013","1218.1","1244.4","1202","1205.25","1202.35","1205.25","11164","34096.92","5356500","129750","       1203.20"
"AXISBANK","09-Apr-2013","30-May-2013","1225","1247.8","1207","1209.85","1207","1209.85","161","492.71","76000","2750","       1203.20"
"AXISBANK","09-Apr-2013","27-Jun-2013","0","0","0","1221","1221","1226.75","0","0","2500","0","       1203.20"
"AXISBANK","10-Apr-2013","25-Apr-2013","1215.8","1243.9","1201.8","1239.75","1241","1239.75","11556","35427.46","5413500","57000","       1239.30"
"AXISBANK","10-Apr-2013","30-May-2013","1216.05","1247.05","1208.1","1244.3","1244.4","1244.3","159","490.03","75750","-250","       1239.30"
"AXISBANK","10-Apr-2013","27-Jun-2013","0","0","0","1221","1221","1262.8","0","0","2500","0","       1239.30"
"AXISBANK","11-Apr-2013","25-Apr-2013","1246.3","1256","1230.8","1251.85","1253","1251.85","12079","37604.24","5566500","153000","       1252.15"
"AXISBANK","11-Apr-2013","30-May-2013","1250.5","1259","1235","1255.35","1256","1255.35","199","620.57","78750","3000","       1252.15"
"AXISBANK","11-Apr-2013","27-Jun-2013","1250","1251.75","1250","1251.75","1251.75","1275.6","5","15.63","2500","0","       1252.15"
"AXISBANK","12-Apr-2013","25-Apr-2013","1238","1275","1236.7","1262.7","1260.6","1262.7","8952","28136.39","5657250","90750","       1264.30"
"AXISBANK","12-Apr-2013","30-May-2013","1244","1276.55","1240.05","1265.95","1264.45","1265.95","87","273.9","83000","4250","       1264.30"
"AXISBANK","12-Apr-2013","27-Jun-2013","1247","1247","1245.5","1245.5","1245.5","1287.4","2","6.23","3000","500","       1264.30"
"AXISBANK","15-Apr-2013","25-Apr-2013","1263.6","1309","1252.5","1291","1286.2","1291","10664","34326.71","5592500","-64750","       1294.20"
"AXISBANK","15-Apr-2013","30-May-2013","1257.8","1311","1257.8","1292.7","1290","1292.7","291","939.49","97500","14500","       1294.20"
"AXISBANK","15-Apr-2013","27-Jun-2013","1257.9","1257.9","1257.9","1257.9","1257.9","1316.9","1","3.14","3250","250","       1294.20"
"AXISBANK","16-Apr-2013","25-Apr-2013","1286","1367.5","1283.55","1361.4","1357.5","1361.4","15081","50328.25","5583500","-9000","       1363.30"
"AXISBANK","16-Apr-2013","30-May-2013","1299.5","1369.95","1298.55","1365.25","1362","1365.25","508","1705.54","129500","32000","       1363.30"
"AXISBANK","16-Apr-2013","27-Jun-2013","1326","1326","1326","1326","1326","1386.75","1","3.32","3250","0","       1363.30"
"AXISBANK","17-Apr-2013","25-Apr-2013","1374.2","1419.15","1362.7","1374.2","1373.1","1374.2","12761","43913.82","5339000","-244500","       1377.20"
"AXISBANK","17-Apr-2013","30-May-2013","1371.05","1401.95","1366","1377.4","1376.9","1377.4","488","1682.85","157250","27750","       1377.20"
"AXISBANK","17-Apr-2013","27-Jun-2013","1368.5","1368.5","1368.5","1368.5","1368.5","1368.5","1","3.42","3000","-250","       1377.20"
"AXISBANK","18-Apr-2013","25-Apr-2013","1365.05","1433.2","1353.35","1427.85","1426.65","1427.85","16501","57842.08","5280000","-59000","       1429.40"
"AXISBANK","18-Apr-2013","30-May-2013","1365.85","1431","1355.9","1425.75","1424.5","1425.75","1837","6458.51","290000","132750","       1429.40"
"AXISBANK","18-Apr-2013","27-Jun-2013","1356.5","1433.1","1356.5","1412.75","1420","1412.75","26","91.35","5500","2500","       1429.40"
"AXISBANK","22-Apr-2013","25-Apr-2013","1433.5","1475.95","1433.15","1443","1450.9","1443","22083","80081.19","4344750","-935250","       1441.15"
"AXISBANK","22-Apr-2013","30-May-2013","1434.15","1469","1429","1437.2","1444","1437.2","8755","31575.28","1624750","1334750","       1441.15"
"AXISBANK","22-Apr-2013","27-Jun-2013","1442","1461.5","1432","1432","1435","1432","24","86.47","9000","3500","       1441.15"
"AXISBANK","23-Apr-2013","25-Apr-2013","1443","1450","1412","1445.1","1449.4","1445.1","19086","68188.45","3505500","-839250","       1444.80"
"AXISBANK","23-Apr-2013","30-May-2013","1437.75","1444.95","1407","1439.8","1444","1439.8","9195","32688.51","2454500","829750","       1444.80"
"AXISBANK","23-Apr-2013","27-Jun-2013","1421.45","1440.65","1411.45","1435.55","1440.65","1435.55","58","206.83","19250","10250","       1444.80"
"AXISBANK","25-Apr-2013","25-Apr-2013","1475","1519.3","1452","1506.35","1503.5","1503.4","24050","89368.45","2400000","-1105500","       1503.40"
"AXISBANK","25-Apr-2013","30-May-2013","1470","1499","1448.1","1490.95","1484.15","1490.95","19857","73594.01","3901500","1447000","       1503.40"
"AXISBANK","25-Apr-2013","27-Jun-2013","1449.3","1493.35","1436.45","1488.15","1472","1488.15","201","737.87","30000","10750","       1503.40"
"AXISBANK","26-Apr-2013","30-May-2013","1488.9","1503.7","1471.1","1488.5","1490","1488.5","13894","51590.09","4226000","324500","       1486.35"
"AXISBANK","26-Apr-2013","27-Jun-2013","1484.5","1506","1475.15","1492","1493.1","1492","547","2034.07","90250","60250","       1486.35"
"AXISBANK","26-Apr-2013","25-Jul-2013","1473","1473","1473","1473","1473","1518.45","5","18.48","1250","1250","       1486.35"
"AXISBANK","29-Apr-2013","30-May-2013","1485.45","1492.35","1466.75","1480.7","1478","1480.7","8829","32626.76","4262500","36500","       1475.40"
"AXISBANK","29-Apr-2013","27-Jun-2013","1483.3","1496.75","1473","1488.25","1484.8","1488.25","475","1758.79","93000","2750","       1475.40"
"AXISBANK","29-Apr-2013","25-Jul-2013","1464.9","1468","1464.9","1468","1468","1506.2","3","11","2000","750","       1475.40"
"AXISBANK","30-Apr-2013","30-May-2013","1498.55","1504.2","1460.3","1491.4","1488","1491.4","13697","50757.51","4607750","345250","       1492.70"
"AXISBANK","30-Apr-2013","27-Jun-2013","1497.2","1506.55","1468.05","1497.95","1494.4","1497.95","202","750.34","91500","-1500","       1492.70"
"AXISBANK","30-Apr-2013","25-Jul-2013","1461","1472","1461","1472","1472","1523.45","2","7.33","2000","0","       1492.70"
