"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UTIBANK","25-May-2006","25-May-2006","303","311.5","285.6","293.45","296.9","296.45","282","771.55","221400","-163800","        296.45"
"UTIBANK","25-May-2006","29-Jun-2006","308","313.5","287","296.65","302.85","296.65","431","1174.75","445500","211500","        296.45"
"UTIBANK","25-May-2006","27-Jul-2006","0","0","0","354.15","0","300","0","0","0","0","        296.45"
"UTIBANK","26-May-2006","29-Jun-2006","307","315","304.05","305.2","304.1","305.2","309","861.96","550800","105300","        302.70"
"UTIBANK","26-May-2006","27-Jul-2006","0","0","0","354.15","0","306.25","0","0","0","0","        302.70"
"UTIBANK","26-May-2006","31-Aug-2006","0","0","0","301.95","0","308.2","0","0","0","0","        302.70"
"UTIBANK","29-May-2006","29-Jun-2006","307.5","315","305.35","311.75","310.25","311.75","247","687.85","566100","15300","        309.00"
"UTIBANK","29-May-2006","27-Jul-2006","0","0","0","354.15","0","312.45","0","0","0","0","        309.00"
"UTIBANK","29-May-2006","31-Aug-2006","0","0","0","301.95","0","314.5","0","0","0","0","        309.00"
"UTIBANK","30-May-2006","29-Jun-2006","314.7","314.8","299.9","303.85","303","303.85","123","341","590400","24300","        301.90"
"UTIBANK","30-May-2006","27-Jul-2006","0","0","0","354.15","0","305.2","0","0","0","0","        301.90"
"UTIBANK","30-May-2006","31-Aug-2006","0","0","0","301.95","0","307.25","0","0","0","0","        301.90"
"UTIBANK","31-May-2006","29-Jun-2006","295","295","281","286.65","285.7","286.65","232","598.37","615600","25200","        285.25"
"UTIBANK","31-May-2006","27-Jul-2006","0","0","0","354.15","0","288.3","0","0","0","0","        285.25"
"UTIBANK","31-May-2006","31-Aug-2006","0","0","0","301.95","0","290.2","0","0","0","0","        285.25"
"UTIBANK","01-Jun-2006","29-Jun-2006","291","294.95","282.05","284.1","283.6","284.1","245","632.36","574200","-41400","        284.90"
"UTIBANK","01-Jun-2006","27-Jul-2006","0","0","0","354.15","0","287.9","0","0","0","0","        284.90"
"UTIBANK","01-Jun-2006","31-Aug-2006","0","0","0","301.95","0","289.8","0","0","0","0","        284.90"
"UTIBANK","02-Jun-2006","29-Jun-2006","282.05","311.9","278","308.35","306.95","308.35","348","929.03","450000","-124200","        308.85"
"UTIBANK","02-Jun-2006","27-Jul-2006","0","0","0","354.15","0","312","0","0","0","0","        308.85"
"UTIBANK","02-Jun-2006","31-Aug-2006","0","0","0","301.95","0","314.05","0","0","0","0","        308.85"
"UTIBANK","05-Jun-2006","29-Jun-2006","309","311","303","306.55","304","306.55","218","604.27","418500","-31500","        308.05"
"UTIBANK","05-Jun-2006","27-Jul-2006","0","0","0","354.15","0","311.05","0","0","0","0","        308.05"
"UTIBANK","05-Jun-2006","31-Aug-2006","0","0","0","301.95","0","313.1","0","0","0","0","        308.05"
"UTIBANK","06-Jun-2006","29-Jun-2006","294.1","302","294","297.2","298.2","297.2","120","322.04","415800","-2700","        296.15"
"UTIBANK","06-Jun-2006","27-Jul-2006","0","0","0","354.15","0","299","0","0","0","0","        296.15"
"UTIBANK","06-Jun-2006","31-Aug-2006","0","0","0","301.95","0","300.95","0","0","0","0","        296.15"
"UTIBANK","07-Jun-2006","29-Jun-2006","295","301.75","280.05","287.45","288","287.45","191","505.68","383400","-32400","        291.20"
"UTIBANK","07-Jun-2006","27-Jul-2006","0","0","0","354.15","0","293.95","0","0","0","0","        291.20"
"UTIBANK","07-Jun-2006","31-Aug-2006","0","0","0","301.95","0","295.85","0","0","0","0","        291.20"
"UTIBANK","08-Jun-2006","29-Jun-2006","284","284","250.1","255.55","257.5","255.55","141","333.26","369900","-13500","        255.45"
"UTIBANK","08-Jun-2006","27-Jul-2006","0","0","0","354.15","0","257.8","0","0","0","0","        255.45"
"UTIBANK","08-Jun-2006","31-Aug-2006","0","0","0","301.95","0","259.5","0","0","0","0","        255.45"
"UTIBANK","09-Jun-2006","29-Jun-2006","240","269.5","240","260.9","261.3","260.9","162","383.24","395100","25200","        260.70"
"UTIBANK","09-Jun-2006","27-Jul-2006","0","0","0","354.15","0","263.1","0","0","0","0","        260.70"
"UTIBANK","09-Jun-2006","31-Aug-2006","0","0","0","301.95","0","264.85","0","0","0","0","        260.70"
"UTIBANK","12-Jun-2006","29-Jun-2006","264","264","246.5","253.95","256","253.95","113","261.67","377100","-18000","        256.75"
"UTIBANK","12-Jun-2006","27-Jul-2006","0","0","0","354.15","0","259","0","0","0","0","        256.75"
"UTIBANK","12-Jun-2006","31-Aug-2006","0","0","0","301.95","0","260.75","0","0","0","0","        256.75"
"UTIBANK","13-Jun-2006","29-Jun-2006","246","247","237.5","240.85","240","240.85","59","127.88","351000","-26100","        243.15"
"UTIBANK","13-Jun-2006","27-Jul-2006","0","0","0","354.15","0","245.2","0","0","0","0","        243.15"
"UTIBANK","13-Jun-2006","31-Aug-2006","0","0","0","301.95","0","246.85","0","0","0","0","        243.15"
"UTIBANK","14-Jun-2006","29-Jun-2006","247","250.95","222","239.5","244","239.5","136","294.64","335700","-15300","        243.10"
"UTIBANK","14-Jun-2006","27-Jul-2006","252.5","252.5","230","239.9","240","239.9","13","28.29","0","0","        243.10"
"UTIBANK","14-Jun-2006","31-Aug-2006","0","0","0","301.95","0","246.8","0","0","0","0","        243.10"
"UTIBANK","15-Jun-2006","29-Jun-2006","250.05","251.5","238","249.4","250.95","249.4","94","209.35","346500","10800","        249.95"
"UTIBANK","15-Jun-2006","27-Jul-2006","0","0","0","239.9","240","252","0","0","0","0","        249.95"
"UTIBANK","15-Jun-2006","31-Aug-2006","0","0","0","301.95","0","253.75","0","0","0","0","        249.95"
"UTIBANK","16-Jun-2006","29-Jun-2006","265","271","256","258.85","259.8","258.85","204","482.42","332100","-14400","        261.30"
"UTIBANK","16-Jun-2006","27-Jul-2006","278.5","278.5","262","262","262","263.4","6","14.58","1800","1800","        261.30"
"UTIBANK","16-Jun-2006","31-Aug-2006","0","0","0","301.95","0","265.15","0","0","0","0","        261.30"
"UTIBANK","19-Jun-2006","29-Jun-2006","252.5","266","252.5","265.2","265.8","265.2","33","77.7","324900","-7200","        267.70"
"UTIBANK","19-Jun-2006","27-Jul-2006","0","0","0","262","262","269.65","0","0","1800","0","        267.70"
"UTIBANK","19-Jun-2006","31-Aug-2006","0","0","0","301.95","0","271.5","0","0","0","0","        267.70"
"UTIBANK","20-Jun-2006","29-Jun-2006","243","261.7","243","261.35","260.95","261.35","34","78.83","328500","3600","        261.05"
"UTIBANK","20-Jun-2006","27-Jul-2006","0","0","0","262","262","262.95","0","0","1800","0","        261.05"
"UTIBANK","20-Jun-2006","31-Aug-2006","0","0","0","301.95","0","264.75","0","0","0","0","        261.05"
"UTIBANK","21-Jun-2006","29-Jun-2006","263.85","264","259.4","263.35","263.45","263.35","29","68.5","334800","6300","        262.30"
"UTIBANK","21-Jun-2006","27-Jul-2006","258.5","271.35","258.5","271.35","271.35","271.35","8","18.99","3600","1800","        262.30"
"UTIBANK","21-Jun-2006","31-Aug-2006","0","0","0","301.95","0","265.9","0","0","0","0","        262.30"
"UTIBANK","22-Jun-2006","29-Jun-2006","270","288","267","281.3","283.7","281.3","176","443.28","334800","0","        282.80"
"UTIBANK","22-Jun-2006","27-Jul-2006","276","291","276","284.05","280.05","284.05","7","17.73","5400","1800","        282.80"
"UTIBANK","22-Jun-2006","31-Aug-2006","0","0","0","301.95","0","286.65","0","0","0","0","        282.80"
"UTIBANK","23-Jun-2006","29-Jun-2006","280","284","265.1","279.6","284","279.6","309","763.5","396000","61200","        276.45"
"UTIBANK","23-Jun-2006","27-Jul-2006","277","284","269.75","277.75","283","277.75","77","189.89","28800","23400","        276.45"
"UTIBANK","23-Jun-2006","31-Aug-2006","0","0","0","301.95","0","280.15","0","0","0","0","        276.45"
"UTIBANK","25-Jun-2006","29-Jun-2006","290","290","282","284.7","284","284.7","136","350.47","386100","-9900","        286.45"
"UTIBANK","25-Jun-2006","27-Jul-2006","285.2","286","285.2","285.7","285.5","285.7","5","12.85","28800","0","        286.45"
"UTIBANK","25-Jun-2006","31-Aug-2006","0","0","0","301.95","0","290.15","0","0","0","0","        286.45"
"UTIBANK","26-Jun-2006","29-Jun-2006","283","284","261","272.5","275","272.5","315","773.07","359100","-27000","        273.95"
"UTIBANK","26-Jun-2006","27-Jul-2006","281","281","263.5","273.5","279","273.5","93","228.44","57600","28800","        273.95"
"UTIBANK","26-Jun-2006","31-Aug-2006","0","0","0","301.95","0","277.5","0","0","0","0","        273.95"
"UTIBANK","27-Jun-2006","29-Jun-2006","270","278","267.45","271.05","271.15","271.05","159","389.48","326700","-32400","        274.00"
"UTIBANK","27-Jun-2006","27-Jul-2006","274","275.4","268","271.6","271.6","275.5","82","200.68","88200","30600","        274.00"
"UTIBANK","27-Jun-2006","31-Aug-2006","0","0","0","301.95","0","277.5","0","0","0","0","        274.00"
"UTIBANK","28-Jun-2006","29-Jun-2006","267.85","274.7","263.6","267.2","266","267.2","111","269.28","288000","-38700","        269.10"
"UTIBANK","28-Jun-2006","27-Jul-2006","264.35","276.9","264.35","268.6","269.5","268.6","93","225.98","131400","43200","        269.10"
"UTIBANK","28-Jun-2006","31-Aug-2006","0","0","0","301.95","0","272.45","0","0","0","0","        269.10"
"UTIBANK","29-Jun-2006","29-Jun-2006","275","275","253.2","256.4","254.2","254.4","183","435.15","225000","-63000","        254.40"
"UTIBANK","29-Jun-2006","27-Jul-2006","272","273.05","252.9","256.6","257.8","256.6","335","798.68","308700","177300","        254.40"
"UTIBANK","29-Jun-2006","31-Aug-2006","0","0","0","301.95","0","257.55","0","0","0","0","        254.40"
"UTIBANK","30-Jun-2006","27-Jul-2006","264.9","271","264.7","268.85","271","268.85","194","466.51","324900","16200","        267.95"
"UTIBANK","30-Jun-2006","31-Aug-2006","0","0","0","301.95","0","271.2","0","0","0","0","        267.95"
"UTIBANK","30-Jun-2006","28-Sep-2006","0","0","0","258.95","0","272.7","0","0","0","0","        267.95"
