"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","08-Nov-2010","25-Nov-2010","1557.25","1583","1542.25","1557.35","1556","1557.35","5991","23444.36","2066000","-123000","       1555.90"
"AXISBANK","08-Nov-2010","30-Dec-2010","1562.25","1589.1","1552.6","1562.05","1560","1562.05","113","444.33","59250","500","       1555.90"
"AXISBANK","08-Nov-2010","27-Jan-2011","1576.1","1576.1","1576.1","1576.1","1576.1","1583.3","2","7.88","0","0","       1555.90"
"AXISBANK","09-Nov-2010","25-Nov-2010","1559.95","1571","1545.9","1566.3","1566","1566.3","3950","15399.24","2035250","-30750","       1562.30"
"AXISBANK","09-Nov-2010","30-Dec-2010","1561.3","1575","1553.55","1573.1","1572.65","1573.1","58","226.79","62250","3000","       1562.30"
"AXISBANK","09-Nov-2010","27-Jan-2011","0","0","0","1576.1","1576.1","1589.25","0","0","0","0","       1562.30"
"AXISBANK","10-Nov-2010","25-Nov-2010","1561","1565","1546.1","1553.5","1555.95","1553.5","3295","12805.52","2082750","47500","       1543.40"
"AXISBANK","10-Nov-2010","30-Dec-2010","1565.15","1569","1554.25","1560.75","1564","1560.75","66","257.73","66750","4500","       1543.40"
"AXISBANK","10-Nov-2010","27-Jan-2011","0","0","0","1576.1","1576.1","1569.85","0","0","0","0","       1543.40"
"AXISBANK","11-Nov-2010","25-Nov-2010","1560","1569.7","1528","1533.65","1535","1533.65","4383","16984.62","2076000","-6750","       1522.40"
"AXISBANK","11-Nov-2010","30-Dec-2010","1568","1571.85","1537.9","1544.2","1543","1544.2","95","369.02","77000","10250","       1522.40"
"AXISBANK","11-Nov-2010","27-Jan-2011","0","0","0","1576.1","1576.1","1548.3","0","0","0","0","       1522.40"
"AXISBANK","12-Nov-2010","25-Nov-2010","1526","1531.3","1491.2","1499.65","1503","1499.65","5641","21284.61","2126750","50750","       1492.00"
"AXISBANK","12-Nov-2010","30-Dec-2010","1532.6","1537","1501.45","1507.95","1512","1507.95","103","391.1","85000","8000","       1492.00"
"AXISBANK","12-Nov-2010","27-Jan-2011","0","0","0","1576.1","1576.1","1517.05","0","0","0","0","       1492.00"
"AXISBANK","15-Nov-2010","25-Nov-2010","1492.05","1539.7","1492.05","1527.7","1523","1527.7","4932","18762.22","2109250","-17500","       1521.70"
"AXISBANK","15-Nov-2010","30-Dec-2010","1500","1547.4","1500","1538.9","1534.75","1538.9","159","609.26","101000","16000","       1521.70"
"AXISBANK","15-Nov-2010","27-Jan-2011","0","0","0","1576.1","1576.1","1546.15","0","0","0","0","       1521.70"
"AXISBANK","16-Nov-2010","25-Nov-2010","1523.1","1531.25","1449.5","1472.75","1467.45","1472.75","8020","29744.5","2123500","14250","       1469.15"
"AXISBANK","16-Nov-2010","30-Dec-2010","1537.85","1537.85","1459.9","1479.9","1475.65","1479.9","766","2880.34","204000","103000","       1469.15"
"AXISBANK","16-Nov-2010","27-Jan-2011","0","0","0","1576.1","1576.1","1492.55","0","0","0","0","       1469.15"
"AXISBANK","18-Nov-2010","25-Nov-2010","1490","1505","1394.35","1436.2","1441.45","1436.2","21411","76765.37","2558750","435250","       1426.00"
"AXISBANK","18-Nov-2010","30-Dec-2010","1513.3","1513.35","1403.75","1444.4","1452.5","1444.4","1448","5207.74","279750","75750","       1426.00"
"AXISBANK","18-Nov-2010","27-Jan-2011","1470","1470","1437.35","1456.25","1456.25","1448.15","6","21.7","1250","1250","       1426.00"
"AXISBANK","19-Nov-2010","25-Nov-2010","1438","1438","1371","1384.15","1385","1384.15","12565","43942.9","2416000","-142750","       1384.70"
"AXISBANK","19-Nov-2010","30-Dec-2010","1435","1435.6","1378.1","1391.95","1392.15","1391.95","1342","4722.26","410000","130250","       1384.70"
"AXISBANK","19-Nov-2010","27-Jan-2011","1376.9","1376.9","1376.9","1376.9","1376.9","1376.9","1","3.44","1000","-250","       1384.70"
"AXISBANK","22-Nov-2010","25-Nov-2010","1401","1453.25","1373.6","1435.2","1433","1435.2","12594","44579.5","2082250","-333750","       1430.60"
"AXISBANK","22-Nov-2010","30-Dec-2010","1411","1461","1384.6","1442.7","1440.25","1442.7","2459","8745.79","584500","174500","       1430.60"
"AXISBANK","22-Nov-2010","27-Jan-2011","1399","1434.95","1399","1434.95","1434.95","1451.6","4","14.17","1250","250","       1430.60"
"AXISBANK","23-Nov-2010","25-Nov-2010","1424.95","1426.45","1379.45","1421.75","1423","1421.75","9161","32140.85","1892500","-189750","       1421.70"
"AXISBANK","23-Nov-2010","30-Dec-2010","1435","1435","1385","1427.35","1428","1427.35","4016","14146.67","906500","322000","       1421.70"
"AXISBANK","23-Nov-2010","27-Jan-2011","1410","1433.4","1398","1433.4","1433.4","1433.4","6","21.15","2250","1000","       1421.70"
"AXISBANK","24-Nov-2010","25-Nov-2010","1414.3","1431.65","1370.1","1385.2","1374","1385.2","8425","29723.78","1349500","-543000","       1384.80"
"AXISBANK","24-Nov-2010","30-Dec-2010","1435.3","1441.05","1374","1391.4","1381.85","1391.4","5853","20757.94","1477500","571000","       1384.80"
"AXISBANK","24-Nov-2010","27-Jan-2011","1439.8","1441.35","1384.3","1387.9","1391.5","1387.9","4","14.14","3000","750","       1384.80"
"AXISBANK","25-Nov-2010","25-Nov-2010","1388.2","1396.5","1335.15","1341","1341","1342.9","7361","25093.7","990750","-358750","       1342.90"
"AXISBANK","25-Nov-2010","30-Dec-2010","1386.05","1404.7","1347","1355.45","1360","1355.45","7356","25225.65","1919750","442250","       1342.90"
"AXISBANK","25-Nov-2010","27-Jan-2011","1410.75","1410.75","1365","1383.65","1393","1383.65","16","55.42","4750","1750","       1342.90"
"AXISBANK","26-Nov-2010","30-Dec-2010","1355","1377","1306.15","1338.85","1333.05","1338.85","9816","32938.29","1798250","-121500","       1330.90"
"AXISBANK","26-Nov-2010","27-Jan-2011","1354.2","1377","1325.1","1350.05","1344","1350.05","50","168.84","9500","4750","       1330.90"
"AXISBANK","26-Nov-2010","24-Feb-2011","0","0","0","1370.5","0","1358.25","0","0","0","0","       1330.90"
"AXISBANK","29-Nov-2010","30-Dec-2010","1349","1354.3","1327.25","1338.4","1337.1","1338.4","5066","16969.77","1928250","130000","       1329.10"
"AXISBANK","29-Nov-2010","27-Jan-2011","1350","1354","1336","1345.5","1347.05","1345.5","57","191.54","19250","9750","       1329.10"
"AXISBANK","29-Nov-2010","24-Feb-2011","0","0","0","1370.5","0","1355.45","0","0","0","0","       1329.10"
"AXISBANK","30-Nov-2010","30-Dec-2010","1335","1396.9","1322.65","1376.75","1378.8","1376.75","9735","33278.56","1988000","59750","       1366.85"
"AXISBANK","30-Nov-2010","27-Jan-2011","1338.3","1398.95","1338.3","1383.55","1383.35","1383.55","54","186.01","23000","3750","       1366.85"
"AXISBANK","30-Nov-2010","24-Feb-2011","0","0","0","1370.5","0","1393.5","0","0","0","0","       1366.85"
"AXISBANK","01-Dec-2010","30-Dec-2010","1378","1432","1378","1429.75","1431","1429.75","7346","25973.11","2057500","69500","       1424.45"
"AXISBANK","01-Dec-2010","27-Jan-2011","1397.4","1437.5","1397.4","1435.2","1433.9","1435.2","135","478.48","39750","16750","       1424.45"
"AXISBANK","01-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1452.25","0","0","0","0","       1424.45"
"AXISBANK","02-Dec-2010","30-Dec-2010","1444.8","1468.2","1427.8","1462.55","1461","1462.55","8103","29281.61","1895250","-162250","       1455.35"
"AXISBANK","02-Dec-2010","27-Jan-2011","1454","1472.5","1436","1469.45","1472.5","1469.45","76","276.17","48000","8250","       1455.35"
"AXISBANK","02-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1483.35","0","0","0","0","       1455.35"
"AXISBANK","03-Dec-2010","30-Dec-2010","1453.3","1460.95","1398.25","1415.95","1419.55","1415.95","8339","29606.73","2061500","166250","       1406.15"
"AXISBANK","03-Dec-2010","27-Jan-2011","1462.05","1462.05","1405","1422.5","1422.7","1422.5","200","713.85","41250","-6750","       1406.15"
"AXISBANK","03-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1433.3","0","0","0","0","       1406.15"
"AXISBANK","06-Dec-2010","30-Dec-2010","1417","1427.8","1379.5","1385.7","1381.1","1385.7","5631","19795.63","2098250","36750","       1382.45"
"AXISBANK","06-Dec-2010","27-Jan-2011","1428.5","1431.75","1386.35","1392.3","1386.35","1392.3","61","215.29","43500","2250","       1382.45"
"AXISBANK","06-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1408.3","0","0","0","0","       1382.45"
"AXISBANK","07-Dec-2010","30-Dec-2010","1386.6","1387","1316.6","1335.05","1339.35","1335.05","9908","33128.12","2334250","236000","       1324.50"
"AXISBANK","07-Dec-2010","27-Jan-2011","1385","1385","1323.3","1341.3","1345","1341.3","136","456.49","56000","12500","       1324.50"
"AXISBANK","07-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1348.75","0","0","0","0","       1324.50"
"AXISBANK","08-Dec-2010","30-Dec-2010","1321.1","1321.15","1254","1261.85","1261.3","1261.85","14709","47027.64","3151250","817000","       1251.50"
"AXISBANK","08-Dec-2010","27-Jan-2011","1319.4","1321.05","1261.05","1268.3","1267.2","1268.3","271","872.54","81750","25750","       1251.50"
"AXISBANK","08-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1274.55","0","0","0","0","       1251.50"
"AXISBANK","09-Dec-2010","30-Dec-2010","1265.1","1304.4","1235","1252.1","1263.9","1252.1","15980","51123.78","2571250","-580000","       1245.75"
"AXISBANK","09-Dec-2010","27-Jan-2011","1278.85","1310","1245.6","1262.35","1269.2","1262.35","306","983.81","77250","-4500","       1245.75"
"AXISBANK","09-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1268.5","0","0","0","0","       1245.75"
"AXISBANK","10-Dec-2010","30-Dec-2010","1255.15","1334","1253.8","1327.2","1332","1327.2","12026","39175.77","2201250","-370000","       1323.55"
"AXISBANK","10-Dec-2010","27-Jan-2011","1262.05","1339","1262.05","1333.15","1338.25","1333.15","222","726.49","73250","-4000","       1323.55"
"AXISBANK","10-Dec-2010","24-Feb-2011","0","0","0","1370.5","0","1347.5","0","0","0","0","       1323.55"
"AXISBANK","13-Dec-2010","30-Dec-2010","1340","1360.3","1297","1329.15","1326","1329.15","9851","32676.37","2238000","36750","       1320.65"
"AXISBANK","13-Dec-2010","27-Jan-2011","1352","1365.45","1303.9","1335.4","1334.9","1335.4","238","792.98","81250","8000","       1320.65"
"AXISBANK","13-Dec-2010","24-Feb-2011","1385.9","1385.9","1385.9","1385.9","1385.9","1385.9","1","3.46","250","250","       1320.65"
"AXISBANK","14-Dec-2010","30-Dec-2010","1330","1337.95","1293.75","1311.55","1312","1311.55","10563","34578.76","2540000","302000","       1303.35"
"AXISBANK","14-Dec-2010","27-Jan-2011","1339.95","1339.95","1300.05","1319","1318.7","1319","778","2557.59","196250","115000","       1303.35"
"AXISBANK","14-Dec-2010","24-Feb-2011","1139.8","1410.2","1139.8","1410.2","1410.2","1325.85","2","6.38","250","0","       1303.35"
"AXISBANK","15-Dec-2010","30-Dec-2010","1310","1326","1283","1299.85","1296","1299.85","10253","33438.56","2532000","-8000","       1297.60"
"AXISBANK","15-Dec-2010","27-Jan-2011","1315.85","1330","1290","1307.15","1305.05","1307.15","229","748.61","204750","8500","       1297.60"
"AXISBANK","15-Dec-2010","24-Feb-2011","0","0","0","1410.2","1410.2","1320.25","0","0","250","0","       1297.60"
"AXISBANK","16-Dec-2010","30-Dec-2010","1302","1327.65","1287.55","1317.7","1315","1317.7","9861","32375.05","2458250","-73750","       1309.35"
"AXISBANK","16-Dec-2010","27-Jan-2011","1305.05","1333.55","1299.95","1321.75","1320.2","1321.75","514","1702.76","170500","-34250","       1309.35"
"AXISBANK","16-Dec-2010","24-Feb-2011","0","0","0","1410.2","1410.2","1331.8","0","0","250","0","       1309.35"
"AXISBANK","20-Dec-2010","30-Dec-2010","1311.2","1311.25","1275.1","1278.2","1276","1278.2","7665","24690.89","2824250","366000","       1270.90"
"AXISBANK","20-Dec-2010","27-Jan-2011","1315.05","1316","1283","1284.95","1284.35","1284.95","651","2103.3","271750","101250","       1270.90"
"AXISBANK","20-Dec-2010","24-Feb-2011","0","0","0","1410.2","1410.2","1291.35","0","0","250","0","       1270.90"
"AXISBANK","21-Dec-2010","30-Dec-2010","1288.4","1326.9","1285.2","1321.15","1319.9","1321.15","9803","32170.97","2396000","-428250","       1318.35"
"AXISBANK","21-Dec-2010","27-Jan-2011","1295","1334.4","1295","1328.85","1326.2","1328.85","565","1866.81","249250","-22500","       1318.35"
"AXISBANK","21-Dec-2010","24-Feb-2011","1308.15","1308.15","1308.15","1308.15","1308.15","1339.8","1","3.27","0","-250","       1318.35"
"AXISBANK","22-Dec-2010","30-Dec-2010","1328.6","1334.9","1308","1316.4","1318.95","1316.4","6102","20154.1","2268500","-127500","       1311.65"
"AXISBANK","22-Dec-2010","27-Jan-2011","1337","1341.8","1315.6","1323.9","1324.1","1323.9","835","2773.95","392500","143250","       1311.65"
"AXISBANK","22-Dec-2010","24-Feb-2011","0","0","0","1308.15","1308.15","1332.55","0","0","0","0","       1311.65"
"AXISBANK","23-Dec-2010","30-Dec-2010","1321.95","1325.25","1313.45","1320","1318","1320","3879","12784.34","2210750","-57750","       1314.10"
"AXISBANK","23-Dec-2010","27-Jan-2011","1329.95","1331.45","1321","1327.1","1327","1327.1","640","2120.43","485250","92750","       1314.10"
"AXISBANK","23-Dec-2010","24-Feb-2011","0","0","0","1308.15","1308.15","1334.6","0","0","0","0","       1314.10"
"AXISBANK","24-Dec-2010","30-Dec-2010","1308.5","1330","1305.35","1326.15","1327.8","1326.15","4733","15612.84","2084250","-126500","       1322.00"
"AXISBANK","24-Dec-2010","27-Jan-2011","1313.4","1337","1311.45","1333.3","1334.3","1333.3","1159","3840.1","642500","157250","       1322.00"
"AXISBANK","24-Dec-2010","24-Feb-2011","1352.9","1352.9","1331.55","1331.55","1331.55","1342.55","2","6.71","250","250","       1322.00"
"AXISBANK","27-Dec-2010","30-Dec-2010","1330","1334","1313.1","1317.65","1316","1317.65","3639","12024.11","2005500","-78750","       1316.60"
"AXISBANK","27-Dec-2010","27-Jan-2011","1335.85","1340.9","1321","1324.85","1323.65","1324.85","1367","4541.88","855750","213250","       1316.60"
"AXISBANK","27-Dec-2010","24-Feb-2011","0","0","0","1331.55","1331.55","1335.75","0","0","250","0","       1316.60"
"AXISBANK","28-Dec-2010","30-Dec-2010","1320","1322","1292","1293.7","1293.15","1293.7","5099","16614.18","1929250","-76250","       1288.90"
"AXISBANK","28-Dec-2010","27-Jan-2011","1326.9","1326.9","1300","1301.8","1300.45","1301.8","2940","9640.33","1306750","451000","       1288.90"
"AXISBANK","28-Dec-2010","24-Feb-2011","0","0","0","1331.55","1331.55","1307.4","0","0","250","0","       1288.90"
"AXISBANK","29-Dec-2010","30-Dec-2010","1301.2","1314.8","1294","1313","1313","1313","5299","17322.25","1578000","-351250","       1312.40"
"AXISBANK","29-Dec-2010","27-Jan-2011","1304","1324.5","1304","1321.9","1322","1321.9","3809","12539.14","1599750","293000","       1312.40"
"AXISBANK","29-Dec-2010","24-Feb-2011","1319.55","1331.55","1319.55","1329.75","1331.55","1329.75","16","53.13","3000","2750","       1312.40"
"AXISBANK","30-Dec-2010","30-Dec-2010","1316.2","1335.5","1306","1334","1334","1333.8","7121","23490.1","817250","-760750","       1333.80"
"AXISBANK","30-Dec-2010","27-Jan-2011","1326.9","1344","1316","1339.3","1337.75","1339.3","5397","17933.42","1926250","326500","       1333.80"
"AXISBANK","30-Dec-2010","24-Feb-2011","1331.25","1348","1330.85","1346.3","1345.4","1346.3","20","66.94","5750","2750","       1333.80"
"AXISBANK","31-Dec-2010","27-Jan-2011","1344","1363.9","1340.75","1355.25","1355.9","1355.25","4714","15978.17","1955250","29000","       1350.10"
"AXISBANK","31-Dec-2010","24-Feb-2011","1360","1369.8","1356.05","1362.75","1359.3","1362.75","55","187.45","12750","7000","       1350.10"
"AXISBANK","31-Dec-2010","31-Mar-2011","0","0","0","1364","0","1380.4","0","0","0","0","       1350.10"
