"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"AXISBANK","23-Sep-2011","24-Nov-2011","1108.65","1108.65","1093.4","1096.9","1100.4","1096.9","3","8.26","5250","500","       1086.85"
"AXISBANK","26-Sep-2011","29-Sep-2011","1062","1084","1041","1059","1055.8","1059","22235","58826.38","3350750","-1616250","       1056.00"
"AXISBANK","26-Sep-2011","25-Oct-2011","1078.45","1086","1043.9","1061.25","1059","1061.25","8588","22720.55","2460000","1464000","       1056.00"
"AXISBANK","26-Sep-2011","24-Nov-2011","1068.45","1068.45","1052.2","1056.5","1056.5","1072.45","8","21.14","6250","1000","       1056.00"
"AXISBANK","27-Sep-2011","29-Sep-2011","1075","1095.8","1066.25","1089.2","1093.3","1089.2","13652","36836.16","2817750","-533000","       1088.00"
"AXISBANK","27-Sep-2011","25-Oct-2011","1080","1100","1068.35","1092.95","1097.5","1092.95","6391","17294.33","3156500","696500","       1088.00"
"AXISBANK","27-Sep-2011","24-Nov-2011","1077.2","1098","1077.2","1094.7","1098","1094.7","11","29.89","6500","250","       1088.00"
"AXISBANK","28-Sep-2011","29-Sep-2011","1093.55","1093.9","1061.35","1067.95","1069.3","1067.95","18841","50566.16","1373000","-1444750","       1072.70"
"AXISBANK","28-Sep-2011","25-Oct-2011","1096.95","1096.95","1061.25","1068.15","1070","1068.15","15680","42071.71","4629250","1472750","       1072.70"
"AXISBANK","28-Sep-2011","24-Nov-2011","1089.9","1089.9","1066.3","1071","1071","1071","39","104.63","13000","6500","       1072.70"
"AXISBANK","29-Sep-2011","29-Sep-2011","1062.45","1080.7","1054.85","1070.25","1069.3","1069.75","8687","23169.27","936750","-436250","       1069.75"
"AXISBANK","29-Sep-2011","25-Oct-2011","1062","1081.5","1056","1070.65","1074","1070.65","9213","24591.07","5337750","708500","       1069.75"
"AXISBANK","29-Sep-2011","24-Nov-2011","1060.6","1082.55","1058.3","1073.35","1070.85","1073.35","62","166.29","21750","8750","       1069.75"
"AXISBANK","30-Sep-2011","25-Oct-2011","1061.55","1062.3","1013","1020.55","1025.6","1020.55","15178","39427.75","5783500","445750","       1018.90"
"AXISBANK","30-Sep-2011","24-Nov-2011","1046.7","1063.3","1017.15","1022.8","1027.9","1022.8","151","392.71","28250","6500","       1018.90"
"AXISBANK","30-Sep-2011","29-Dec-2011","0","0","0","1095.45","0","1043.1","0","0","0","0","       1018.90"
"AXISBANK","03-Oct-2011","25-Oct-2011","1004.1","1006.1","978.65","990.05","991.05","990.05","11059","27374.97","6192500","409000","        988.50"
"AXISBANK","03-Oct-2011","24-Nov-2011","1006","1006","982.1","992.5","993","992.5","141","349.7","37500","9250","        988.50"
"AXISBANK","03-Oct-2011","29-Dec-2011","0","0","0","1095.45","0","1011.15","0","0","0","0","        988.50"
"AXISBANK","04-Oct-2011","25-Oct-2011","987","1001","952.65","963.25","966.7","963.25","16621","40588.96","6197250","4750","        959.75"
"AXISBANK","04-Oct-2011","24-Nov-2011","970.45","999.5","955.5","967.95","970","967.95","189","461.82","43500","6000","        959.75"
"AXISBANK","04-Oct-2011","29-Dec-2011","1013.1","1013.1","962","962","962","981.45","2","4.94","500","500","        959.75"
"AXISBANK","05-Oct-2011","25-Oct-2011","976.7","976.7","945.3","952.35","955","952.35","13719","32812.93","6317500","120250","        952.00"
"AXISBANK","05-Oct-2011","24-Nov-2011","978.2","978.2","948.25","953.85","956.35","953.85","190","455.1","51750","8250","        952.00"
"AXISBANK","05-Oct-2011","29-Dec-2011","958.35","958.35","958.35","958.35","958.35","973.1","1","2.4","250","-250","        952.00"
"AXISBANK","07-Oct-2011","25-Oct-2011","978","1032.8","978","1025.45","1024.35","1025.45","17073","43289.96","6289500","-28000","       1030.30"
"AXISBANK","07-Oct-2011","24-Nov-2011","1000.95","1033.95","1000.95","1027.65","1026.6","1027.65","293","745.67","59750","8000","       1030.30"
"AXISBANK","07-Oct-2011","29-Dec-2011","1020.7","1020.7","1020.7","1020.7","1020.7","1052.85","2","5.1","250","0","       1030.30"
"AXISBANK","10-Oct-2011","25-Oct-2011","1040","1051","1013.5","1045.55","1048","1045.55","11031","28506.47","6184500","-105000","       1048.85"
"AXISBANK","10-Oct-2011","24-Nov-2011","1026.05","1052.2","1017.35","1049.1","1048.85","1049.1","144","373.06","69750","10000","       1048.85"
"AXISBANK","10-Oct-2011","29-Dec-2011","0","0","0","1020.7","1020.7","1070.65","0","0","250","0","       1048.85"
"AXISBANK","11-Oct-2011","25-Oct-2011","1058.1","1078.85","1038.65","1043.05","1044","1043.05","13440","35543.34","6298250","113750","       1052.75"
"AXISBANK","11-Oct-2011","24-Nov-2011","1068.2","1081.35","1042","1045.55","1046.8","1045.55","255","674.36","85000","15250","       1052.75"
"AXISBANK","11-Oct-2011","29-Dec-2011","1052.45","1052.45","1052.45","1052.45","1052.45","1074.4","5","13.16","1250","1000","       1052.75"
"AXISBANK","12-Oct-2011","25-Oct-2011","1049","1093.95","1032.6","1088.7","1090.9","1088.7","17382","46261.29","6342750","44500","       1093.35"
"AXISBANK","12-Oct-2011","24-Nov-2011","1055.15","1097.15","1037.15","1091.45","1097.15","1091.45","436","1161.37","97750","12750","       1093.35"
"AXISBANK","12-Oct-2011","29-Dec-2011","1069.95","1085.25","1069.95","1085.25","1085.25","1115.5","5","13.5","2500","1250","       1093.35"
"AXISBANK","13-Oct-2011","25-Oct-2011","1095","1103.25","1074.15","1078.95","1076.75","1078.95","16121","43790.93","6379000","36250","       1086.55"
"AXISBANK","13-Oct-2011","24-Nov-2011","1099.9","1104.5","1076.5","1081.7","1080.8","1081.7","1371","3716.92","353000","255250","       1086.55"
"AXISBANK","13-Oct-2011","29-Dec-2011","1115.45","1115.45","1082.65","1084.55","1084.5","1084.55","12","32.84","5500","3000","       1086.55"
"AXISBANK","14-Oct-2011","25-Oct-2011","1075","1104.75","1072","1097.65","1093.75","1097.65","14306","39087.63","6839500","460500","       1103.35"
"AXISBANK","14-Oct-2011","24-Nov-2011","1075.4","1105.8","1075.4","1099.3","1095.25","1099.3","1182","3227.5","494750","141750","       1103.35"
"AXISBANK","14-Oct-2011","29-Dec-2011","1084.85","1104.4","1084.85","1102.5","1102.5","1125.2","93","255.28","28500","23000","       1103.35"
"AXISBANK","17-Oct-2011","25-Oct-2011","1103.6","1123.9","1101.35","1111.7","1107.4","1111.7","15569","43404.99","6068000","-771500","       1121.85"
"AXISBANK","17-Oct-2011","24-Nov-2011","1104.5","1125.8","1104.5","1113.35","1109","1113.35","6631","18513.87","1813750","1319000","       1121.85"
"AXISBANK","17-Oct-2011","29-Dec-2011","1113.25","1127.9","1113.25","1118.7","1114.7","1118.7","66","184.87","45000","16500","       1121.85"
"AXISBANK","18-Oct-2011","25-Oct-2011","1093.15","1094.1","1069.7","1088.7","1093","1088.7","15938","43099.94","6040000","-28000","       1097.55"
"AXISBANK","18-Oct-2011","24-Nov-2011","1093.65","1095.05","1071","1090.25","1095","1090.25","3878","10484.3","2578500","764750","       1097.55"
"AXISBANK","18-Oct-2011","29-Dec-2011","1093.45","1095.4","1076.8","1093.45","1095.4","1093.45","19","51.66","49000","4000","       1097.55"
"AXISBANK","19-Oct-2011","25-Oct-2011","1097","1132.05","1097","1130.05","1130.7","1130.05","13149","36810.84","5195750","-844250","       1132.75"
"AXISBANK","19-Oct-2011","24-Nov-2011","1104.95","1132","1100.35","1129.35","1131","1129.35","5438","15229.05","3282250","703750","       1132.75"
"AXISBANK","19-Oct-2011","29-Dec-2011","1113.05","1132.45","1109.75","1132.45","1132.45","1153.7","66","183.85","62250","13250","       1132.75"
"AXISBANK","20-Oct-2011","25-Oct-2011","1116","1139","1100.3","1132.6","1133","1132.6","18026","50257.05","3325250","-1870500","       1130.60"
"AXISBANK","20-Oct-2011","24-Nov-2011","1117.95","1138.05","1102","1132.85","1133.7","1132.85","8598","23973.22","4360000","1077750","       1130.60"
"AXISBANK","20-Oct-2011","29-Dec-2011","1114.85","1135.45","1107.5","1135.45","1135.45","1135.45","10","27.87","62750","500","       1130.60"
"AXISBANK","21-Oct-2011","25-Oct-2011","1137.65","1139.9","1118.45","1121.1","1121.4","1121.1","14128","39795.42","2695500","-629750","       1127.70"
"AXISBANK","21-Oct-2011","24-Nov-2011","1138.1","1139.4","1116.95","1119.6","1121.3","1119.6","8249","23237.67","5367500","1007500","       1127.70"
"AXISBANK","21-Oct-2011","29-Dec-2011","1137","1137","1122.4","1122.4","1122.4","1122.4","8","22.55","63000","250","       1127.70"
"AXISBANK","24-Oct-2011","25-Oct-2011","1154.1","1177.85","1150.15","1158.4","1157","1158.4","16755","48780.95","2341250","-354250","       1168.55"
"AXISBANK","24-Oct-2011","24-Nov-2011","1159.5","1176.25","1148.85","1157.75","1156.15","1157.75","10811","31472.98","6354000","986500","       1168.55"
"AXISBANK","24-Oct-2011","29-Dec-2011","1157.05","1177","1115.2","1159.85","1159.95","1159.85","60","175.08","73750","10750","       1168.55"
"AXISBANK","25-Oct-2011","25-Oct-2011","1168","1192.65","1110.55","1117.45","1117.5","1117.75","20650","58936.29","1390500","-950750","       1117.75"
"AXISBANK","25-Oct-2011","24-Nov-2011","1165","1193.85","1112.65","1123.6","1125","1123.6","21146","60252.37","7111250","757250","       1117.75"
"AXISBANK","25-Oct-2011","29-Dec-2011","1169","1188","1116","1125.55","1126","1125.55","131","377.14","65750","-8000","       1117.75"
"AXISBANK","26-Oct-2011","24-Nov-2011","1128","1134.6","1119","1122.75","1123","1122.75","2682","7558.8","7179000","67750","       1122.95"
"AXISBANK","26-Oct-2011","29-Dec-2011","1135","1136.2","1123.35","1126","1127.7","1126","28","79.11","68750","3000","       1122.95"
"AXISBANK","26-Oct-2011","25-Jan-2012","0","0","0","1145","0","1150.05","0","0","0","0","       1122.95"
"AXISBANK","28-Oct-2011","24-Nov-2011","1145.55","1182","1145.55","1157.55","1157.4","1157.55","15724","46036.93","7459000","280000","       1150.50"
"AXISBANK","28-Oct-2011","29-Dec-2011","1173","1184.75","1140.05","1158.9","1158.9","1158.9","180","528.91","94250","25500","       1150.50"
"AXISBANK","28-Oct-2011","25-Jan-2012","0","0","0","1145","0","1177.65","0","0","0","0","       1150.50"
"AXISBANK","31-Oct-2011","24-Nov-2011","1154.4","1167.65","1144.25","1159.25","1158","1159.25","8777","25390.89","7477250","18250","       1159.35"
"AXISBANK","31-Oct-2011","29-Dec-2011","1153","1170","1149.5","1162.15","1161.4","1162.15","88","255.03","100750","6500","       1159.35"
"AXISBANK","31-Oct-2011","25-Jan-2012","0","0","0","1145","0","1185.8","0","0","0","0","       1159.35"
