"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFRATEL","10-May-2019","27-Jun-2019","264.6","266.55","264.3","265.3","265.3","265.3","24","127.41","82000","16000","        262.25"
"INFRATEL","10-May-2019","25-Jul-2019","0","0","0","275.55","0","266.2","0","0","0","0","        262.25"
"INFRATEL","13-May-2019","30-May-2019","262.25","270.3","262.25","266.7","267.2","266.7","1276","6832.15","7360000","-306000","        265.45"
"INFRATEL","13-May-2019","27-Jun-2019","270.35","271.05","267.25","268.1","267.85","268.1","24","129","96000","14000","        265.45"
"INFRATEL","13-May-2019","25-Jul-2019","0","0","0","275.55","0","269.3","0","0","0","0","        265.45"
"INFRATEL","14-May-2019","30-May-2019","264","274.45","263.35","270.65","270.25","270.65","1302","7021.15","7324000","-36000","        270.05"
"INFRATEL","14-May-2019","27-Jun-2019","266.1","275.7","266","272.25","272.6","272.25","34","183.08","130000","34000","        270.05"
"INFRATEL","14-May-2019","25-Jul-2019","0","0","0","275.55","0","273.9","0","0","0","0","        270.05"
"INFRATEL","15-May-2019","30-May-2019","271.1","271.1","262.5","264.35","263.35","264.35","1238","6598.48","7510000","186000","        263.85"
"INFRATEL","15-May-2019","27-Jun-2019","271.05","271.05","264.55","266.3","266.85","266.3","20","106.61","120000","-10000","        263.85"
"INFRATEL","15-May-2019","25-Jul-2019","0","0","0","275.55","0","267.55","0","0","0","0","        263.85"
"INFRATEL","16-May-2019","30-May-2019","262.5","270.3","262.5","269.25","270.2","269.25","733","3930.67","7386000","-124000","        268.15"
"INFRATEL","16-May-2019","27-Jun-2019","267.85","271.8","267.5","270.8","271.4","270.8","24","129.36","126000","6000","        268.15"
"INFRATEL","16-May-2019","25-Jul-2019","0","0","0","275.55","0","271.85","0","0","0","0","        268.15"
"INFRATEL","17-May-2019","30-May-2019","268.65","271.25","265.5","269.4","268.15","269.4","828","4450.95","7480000","94000","        268.70"
"INFRATEL","17-May-2019","27-Jun-2019","270.05","272.05","267.45","271.15","270.85","271.15","35","189.47","144000","18000","        268.70"
"INFRATEL","17-May-2019","25-Jul-2019","0","0","0","275.55","0","272.35","0","0","0","0","        268.70"
"INFRATEL","20-May-2019","30-May-2019","271.05","276.4","268.45","270.9","270.5","270.9","878","4769.48","7812000","332000","        269.55"
"INFRATEL","20-May-2019","27-Jun-2019","274.95","276","270.85","272.9","274.55","272.9","74","404.82","252000","108000","        269.55"
"INFRATEL","20-May-2019","25-Jul-2019","0","0","0","275.55","0","273.05","0","0","0","0","        269.55"
"INFRATEL","21-May-2019","30-May-2019","270.85","281.45","270.7","276.65","276.1","276.65","2086","11591.61","7612000","-200000","        276.10"
"INFRATEL","21-May-2019","27-Jun-2019","273.05","281.8","273.05","278.15","277.8","278.15","36","200.89","272000","20000","        276.10"
"INFRATEL","21-May-2019","25-Jul-2019","0","0","0","275.55","0","279.65","0","0","0","0","        276.10"
"INFRATEL","22-May-2019","30-May-2019","277.75","280.7","269.35","270.05","270.55","270.05","1764","9708.28","7786000","174000","        269.35"
"INFRATEL","22-May-2019","27-Jun-2019","280.25","282.45","271.3","271.95","272.3","271.95","113","623.5","362000","90000","        269.35"
"INFRATEL","22-May-2019","25-Jul-2019","0","0","0","275.55","0","272.75","0","0","0","0","        269.35"
"INFRATEL","23-May-2019","30-May-2019","274.4","277.4","271.65","273.65","272.95","273.65","972","5339.2","7568000","-218000","        273.85"
"INFRATEL","23-May-2019","27-Jun-2019","275.15","278.95","273.75","275.35","273.95","275.35","185","1022.89","550000","188000","        273.85"
"INFRATEL","23-May-2019","25-Jul-2019","0","0","0","275.55","0","277.25","0","0","0","0","        273.85"
"INFRATEL","24-May-2019","30-May-2019","271.6","280.85","269.45","278.4","278.75","278.4","967","5348.96","7538000","-30000","        277.55"
"INFRATEL","24-May-2019","27-Jun-2019","272.5","282.5","272.45","280.3","280.55","280.3","196","1094.87","676000","126000","        277.55"
"INFRATEL","24-May-2019","25-Jul-2019","0","0","0","275.55","0","280.95","0","0","0","0","        277.55"
"INFRATEL","27-May-2019","30-May-2019","278.5","282.6","276","279.35","279","279.35","2524","14117.03","4962000","-2576000","        279.55"
"INFRATEL","27-May-2019","27-Jun-2019","279","284.25","279","281.15","280.15","281.15","1845","10369.29","3166000","2490000","        279.55"
"INFRATEL","27-May-2019","25-Jul-2019","0","0","0","275.55","0","282.8","0","0","0","0","        279.55"
"INFRATEL","28-May-2019","30-May-2019","280.8","281.15","267.05","269.1","268.65","269.1","2811","15182.24","3042000","-1920000","        269.00"
"INFRATEL","28-May-2019","27-Jun-2019","282","282.8","269.25","270.7","270.65","270.7","1860","10104.9","4882000","1716000","        269.00"
"INFRATEL","28-May-2019","25-Jul-2019","0","0","0","275.55","0","272.05","0","0","0","0","        269.00"
"INFRATEL","29-May-2019","30-May-2019","269.1","277.85","267.75","276.25","276.9","276.25","2702","14879.49","1654000","-1388000","        275.70"
"INFRATEL","29-May-2019","27-Jun-2019","269.6","278.8","269.2","276.45","276.85","276.45","1948","10751.76","6136000","1254000","        275.70"
"INFRATEL","29-May-2019","25-Jul-2019","0","0","0","275.55","0","278.75","0","0","0","0","        275.70"
"INFRATEL","30-May-2019","30-May-2019","275.8","276","271.3","272","271.85","271.9","936","5120.31","1070000","-584000","        271.90"
"INFRATEL","30-May-2019","27-Jun-2019","273.05","276.4","272.15","272.65","272.5","272.65","1162","6379.97","6584000","448000","        271.90"
"INFRATEL","30-May-2019","25-Jul-2019","276","278.55","273.7","273.7","273.7","273.7","26","144.24","44000","44000","        271.90"
"INFRATEL","31-May-2019","27-Jun-2019","272.45","275.7","268.8","269.55","269.55","269.55","1004","5465.87","6200000","-384000","        269.00"
"INFRATEL","31-May-2019","25-Jul-2019","272.9","273.1","272.3","272.3","272.3","271.85","6","32.74","50000","6000","        269.00"
"INFRATEL","31-May-2019","29-Aug-2019","0","0","0","276.7","0","273.7","0","0","0","0","        269.00"
"INFRATEL","03-Jun-2019","27-Jun-2019","273.95","276.4","269.25","270.45","270.45","270.45","1183","6434.2","6314000","114000","        268.75"
"INFRATEL","03-Jun-2019","25-Jul-2019","277.2","277.2","271.1","271.5","271.5","271.45","26","142.2","88000","38000","        268.75"
"INFRATEL","03-Jun-2019","29-Aug-2019","0","0","0","276.7","0","273.25","0","0","0","0","        268.75"
"INFRATEL","04-Jun-2019","27-Jun-2019","271.45","276.75","269.4","275.8","276.1","275.8","1804","9873.28","6868000","554000","        274.00"
"INFRATEL","04-Jun-2019","25-Jul-2019","273.45","276.9","273.45","276.9","276.9","276.7","5","27.49","92000","4000","        274.00"
"INFRATEL","04-Jun-2019","29-Aug-2019","0","0","0","276.7","0","278.5","0","0","0","0","        274.00"
"INFRATEL","06-Jun-2019","27-Jun-2019","274.5","276.4","270.3","274.8","275.4","274.8","1300","7089.62","6492000","-376000","        273.50"
"INFRATEL","06-Jun-2019","25-Jul-2019","272.2","272.2","272.15","272.15","272.15","276.05","6","32.65","96000","4000","        273.50"
"INFRATEL","06-Jun-2019","29-Aug-2019","0","0","0","276.7","0","277.85","0","0","0","0","        273.50"
"INFRATEL","07-Jun-2019","27-Jun-2019","273.7","283.2","273","280.05","279.05","280.05","1842","10301.21","6110000","-382000","        279.65"
"INFRATEL","07-Jun-2019","25-Jul-2019","282","282.65","280.7","281.05","281","281.05","45","253.32","80000","-16000","        279.65"
"INFRATEL","07-Jun-2019","29-Aug-2019","0","0","0","276.7","0","283.95","0","0","0","0","        279.65"
"INFRATEL","10-Jun-2019","27-Jun-2019","280.6","288.55","280.6","282.2","281.65","282.2","1607","9166.85","6302000","192000","        281.95"
"INFRATEL","10-Jun-2019","25-Jul-2019","284.7","289","284.7","284.8","284.8","284.3","19","108.94","76000","-4000","        281.95"
"INFRATEL","10-Jun-2019","29-Aug-2019","0","0","0","276.7","0","286.15","0","0","0","0","        281.95"
"INFRATEL","11-Jun-2019","27-Jun-2019","282.3","288.9","279.25","284.2","283.85","284.2","1121","6400.31","6374000","72000","        283.15"
"INFRATEL","11-Jun-2019","25-Jul-2019","286.2","289.9","284.5","285.9","284.5","285.9","35","201.65","108000","32000","        283.15"
"INFRATEL","11-Jun-2019","29-Aug-2019","0","0","0","276.7","0","287.3","0","0","0","0","        283.15"
"INFRATEL","12-Jun-2019","27-Jun-2019","282.35","282.35","273.3","274.5","275","274.5","1124","6234.97","6502000","128000","        273.25"
"INFRATEL","12-Jun-2019","25-Jul-2019","282.7","282.7","275","275.65","275.9","275.65","30","167.15","136000","28000","        273.25"
"INFRATEL","12-Jun-2019","29-Aug-2019","0","0","0","276.7","0","277.2","0","0","0","0","        273.25"
"INFRATEL","13-Jun-2019","27-Jun-2019","273.9","274.75","270.1","272.5","272","272.5","935","5095.89","6484000","-18000","        271.35"
"INFRATEL","13-Jun-2019","25-Jul-2019","274.85","274.85","272.75","274.2","273.6","274.2","21","115.02","166000","30000","        271.35"
"INFRATEL","13-Jun-2019","29-Aug-2019","0","0","0","276.7","0","275.25","0","0","0","0","        271.35"
"INFRATEL","14-Jun-2019","27-Jun-2019","270.45","276.7","270.25","275.35","276.1","275.35","1175","6465.33","6386000","-98000","        275.05"
"INFRATEL","14-Jun-2019","25-Jul-2019","274.85","277.8","274.85","277","277.55","277","48","265.78","216000","50000","        275.05"
"INFRATEL","14-Jun-2019","29-Aug-2019","0","0","0","276.7","0","278.95","0","0","0","0","        275.05"
"INFRATEL","17-Jun-2019","27-Jun-2019","275.6","280.6","271.8","272.75","272.65","272.75","1675","9250.3","6420000","34000","        272.15"
"INFRATEL","17-Jun-2019","25-Jul-2019","278.1","281.65","273.5","274.15","273.8","274.15","70","388.59","280000","64000","        272.15"
"INFRATEL","17-Jun-2019","29-Aug-2019","0","0","0","276.7","0","275.85","0","0","0","0","        272.15"
"INFRATEL","18-Jun-2019","27-Jun-2019","274.95","274.95","265.75","270.15","270","270.15","1043","5611.7","6636000","216000","        270.10"
"INFRATEL","18-Jun-2019","25-Jul-2019","272.15","272.9","267.6","271.6","271.9","271.6","87","470.49","378000","98000","        270.10"
"INFRATEL","18-Jun-2019","29-Aug-2019","0","0","0","276.7","0","273.7","0","0","0","0","        270.10"
"INFRATEL","19-Jun-2019","27-Jun-2019","270.55","273.05","267.5","272.2","271.4","272.2","835","4512.3","6604000","-32000","        272.10"
"INFRATEL","19-Jun-2019","25-Jul-2019","270.9","274.2","269.15","273.75","272.95","273.75","148","804.13","504000","126000","        272.10"
"INFRATEL","19-Jun-2019","29-Aug-2019","0","0","0","276.7","0","275.7","0","0","0","0","        272.10"
"INFRATEL","20-Jun-2019","27-Jun-2019","273.1","280.15","271.55","278.95","278.85","278.95","951","5260.36","6518000","-86000","        279.05"
"INFRATEL","20-Jun-2019","25-Jul-2019","273.5","281","273.5","280.35","280.5","280.35","154","855.27","608000","104000","        279.05"
"INFRATEL","20-Jun-2019","29-Aug-2019","0","0","0","276.7","0","282.7","0","0","0","0","        279.05"
"INFRATEL","21-Jun-2019","27-Jun-2019","276.45","278.65","272.2","275.9","275.4","275.9","1051","5789.21","6522000","4000","        275.35"
"INFRATEL","21-Jun-2019","25-Jul-2019","278","279.95","273.9","277.6","276.65","277.6","237","1310.7","740000","132000","        275.35"
"INFRATEL","21-Jun-2019","29-Aug-2019","0","0","0","276.7","0","278.9","0","0","0","0","        275.35"
"INFRATEL","24-Jun-2019","27-Jun-2019","275.35","276","272.3","273.25","272.6","273.25","999","5470.47","5998000","-524000","        272.80"
"INFRATEL","24-Jun-2019","25-Jul-2019","275.7","277.2","274","274.65","274.4","274.65","740","4073.8","1754000","1014000","        272.80"
"INFRATEL","24-Jun-2019","29-Aug-2019","0","0","0","276.7","0","276.15","0","0","0","0","        272.80"
"INFRATEL","25-Jun-2019","27-Jun-2019","271.35","272.05","266.5","270.4","270.3","270.4","1915","10272.89","4272000","-1726000","        269.80"
"INFRATEL","25-Jun-2019","25-Jul-2019","273.2","273.2","267.8","271.8","271.65","271.8","1336","7202.02","3282000","1528000","        269.80"
"INFRATEL","25-Jun-2019","29-Aug-2019","0","0","0","276.7","0","273.1","0","0","0","0","        269.80"
"INFRATEL","26-Jun-2019","27-Jun-2019","268.15","272.75","268.15","272.15","272.45","272.15","1655","8966.09","2722000","-1550000","        271.20"
"INFRATEL","26-Jun-2019","25-Jul-2019","272","274.1","270.45","273.55","273.9","273.55","1491","8118.22","4918000","1636000","        271.20"
"INFRATEL","26-Jun-2019","29-Aug-2019","0","0","0","276.7","0","274.45","0","0","0","0","        271.20"
"INFRATEL","27-Jun-2019","27-Jun-2019","273.9","278.5","271.9","274.7","274.85","274.8","2948","16268.08","1246000","-1476000","        274.80"
"INFRATEL","27-Jun-2019","25-Jul-2019","275.3","280.2","273.7","276.95","277","276.95","2726","15129.76","6834000","1916000","        274.80"
"INFRATEL","27-Jun-2019","29-Aug-2019","280.4","280.4","280.4","280.4","280.4","278.05","1","5.61","2000","2000","        274.80"
"INFRATEL","28-Jun-2019","25-Jul-2019","276.2","276.2","268.2","269.05","268.7","269.05","1617","8754.13","7344000","510000","        267.05"
"INFRATEL","28-Jun-2019","29-Aug-2019","272.95","272.95","270","270","270","270","6","32.63","12000","10000","        267.05"
"INFRATEL","28-Jun-2019","26-Sep-2019","0","0","0","279.5","0","271.55","0","0","0","0","        267.05"
