"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFRATEL","17-Oct-2019","26-Dec-2019","0","0","0","250.9","250.9","259.9","0","0","162000","0","        256.95"
"INFRATEL","18-Oct-2019","31-Oct-2019","253.6","261.95","253","260.65","260.5","260.65","1617","8371.94","6338000","176000","        261.60"
"INFRATEL","18-Oct-2019","28-Nov-2019","254.05","261.4","254.05","260.6","260.45","260.6","41","212.39","892000","6000","        261.60"
"INFRATEL","18-Oct-2019","26-Dec-2019","0","0","0","250.9","250.9","264.55","0","0","162000","0","        261.60"
"INFRATEL","22-Oct-2019","31-Oct-2019","263","264.65","257.2","259.65","259.35","259.65","1339","6964.86","6548000","210000","        258.80"
"INFRATEL","22-Oct-2019","28-Nov-2019","265.35","265.35","258","260.05","259.45","260.05","132","687.32","940000","48000","        258.80"
"INFRATEL","22-Oct-2019","26-Dec-2019","260","260","260","260","260","261.55","1","5.2","164000","2000","        258.80"
"INFRATEL","23-Oct-2019","31-Oct-2019","257.1","260.7","252.6","258.9","258.5","258.9","1251","6463.08","6580000","32000","        259.35"
"INFRATEL","23-Oct-2019","28-Nov-2019","255.15","261.2","253.4","258.7","258.3","258.7","225","1163.58","1168000","228000","        259.35"
"INFRATEL","23-Oct-2019","26-Dec-2019","254.1","254.1","254.1","254.1","254.1","262.05","1","5.08","164000","0","        259.35"
"INFRATEL","24-Oct-2019","31-Oct-2019","259.7","259.7","233.85","236.65","236.9","236.65","9694","47361.1","10212000","3632000","        237.55"
"INFRATEL","24-Oct-2019","28-Nov-2019","256.4","258.05","232.85","235.6","236.1","235.6","2794","13581.25","2514000","1346000","        237.55"
"INFRATEL","24-Oct-2019","26-Dec-2019","250","251.95","235.85","235.3","236","235.3","25","121.72","176000","12000","        237.55"
"INFRATEL","25-Oct-2019","31-Oct-2019","235.6","236","211.45","214.4","213.9","214.4","7097","31058.02","11380000","1168000","        217.00"
"INFRATEL","25-Oct-2019","28-Nov-2019","231.25","231.25","210.6","213","213.5","213","2444","10565.46","4228000","1714000","        217.00"
"INFRATEL","25-Oct-2019","26-Dec-2019","223.75","223.75","211.8","212","212","219.2","17","73.55","200000","24000","        217.00"
"INFRATEL","27-Oct-2019","31-Oct-2019","213.75","215.6","207.95","209.8","208.8","209.8","373","1576.49","11412000","32000","        212.25"
"INFRATEL","27-Oct-2019","28-Nov-2019","213.5","213.95","206.35","208.1","206.35","208.1","277","1161.04","4370000","142000","        212.25"
"INFRATEL","27-Oct-2019","26-Dec-2019","209.8","209.8","206.55","207.5","206.55","207.5","3","12.45","202000","2000","        212.25"
"INFRATEL","29-Oct-2019","31-Oct-2019","209","212.7","191.25","193.7","193.9","193.7","7235","28502.68","9228000","-2184000","        193.15"
"INFRATEL","29-Oct-2019","28-Nov-2019","208.85","210","188.5","191.05","191.75","191.05","4783","18584.58","7024000","2654000","        193.15"
"INFRATEL","29-Oct-2019","26-Dec-2019","207","207","187.1","190.1","190","190.1","108","413.71","298000","96000","        193.15"
"INFRATEL","30-Oct-2019","31-Oct-2019","194.6","201.6","176.9","183.7","183.4","183.7","12401","47685.77","4720000","-4508000","        183.20"
"INFRATEL","30-Oct-2019","28-Nov-2019","191.95","199.2","175.25","183.4","183.45","183.4","8556","32446.13","8504000","1480000","        183.20"
"INFRATEL","30-Oct-2019","26-Dec-2019","191.75","195.65","177.15","183.1","183","183.1","140","524.34","336000","38000","        183.20"
"INFRATEL","31-Oct-2019","31-Oct-2019","183.9","199","177.95","189.85","189.85","189.7","4538","16702.07","2848000","-1872000","        189.70"
"INFRATEL","31-Oct-2019","28-Nov-2019","185","193.65","178.4","190.15","190.45","190.15","6955","25739.56","9210000","706000","        189.70"
"INFRATEL","31-Oct-2019","26-Dec-2019","183.1","192.6","179.85","189.5","189.15","189.5","36","134.04","340000","4000","        189.70"
