"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFRATEL","12-May-2016","30-Jun-2016","376.1","377.7","371.5","373.2","373.2","373.2","309","1505.07","301600","226200","        372.10"
"INFRATEL","12-May-2016","28-Jul-2016","0","0","0","377.75","0","377.9","0","0","0","0","        372.10"
"INFRATEL","13-May-2016","26-May-2016","371.05","376.05","365.45","375.3","375.2","375.3","1064","5134.74","3876600","-143000","        374.90"
"INFRATEL","13-May-2016","30-Jun-2016","366.6","374.85","366","374.85","374.8","374.85","24","116.2","308100","6500","        374.90"
"INFRATEL","13-May-2016","28-Jul-2016","0","0","0","377.75","0","380.7","0","0","0","0","        374.90"
"INFRATEL","16-May-2016","26-May-2016","377.45","387.55","374.45","385.25","387.2","385.25","1120","5549.88","3688100","-188500","        385.20"
"INFRATEL","16-May-2016","30-Jun-2016","374.3","386.4","372.85","383.8","386.4","383.8","25","123.75","322400","14300","        385.20"
"INFRATEL","16-May-2016","28-Jul-2016","0","0","0","377.75","0","390.9","0","0","0","0","        385.20"
"INFRATEL","17-May-2016","26-May-2016","386","391.9","384.3","386.75","387.4","386.75","746","3762.83","3556800","-131300","        386.40"
"INFRATEL","17-May-2016","30-Jun-2016","390.2","390.5","385.35","385.35","385.35","385.35","18","91.04","325000","2600","        386.40"
"INFRATEL","17-May-2016","28-Jul-2016","0","0","0","377.75","0","392.05","0","0","0","0","        386.40"
"INFRATEL","18-May-2016","26-May-2016","385.1","385.1","379.2","383.45","382.55","383.45","736","3652.88","3489200","-67600","        383.10"
"INFRATEL","18-May-2016","30-Jun-2016","381.3","383.8","379.5","383.3","383.8","383.3","25","124.07","343200","18200","        383.10"
"INFRATEL","18-May-2016","28-Jul-2016","0","0","0","377.75","0","388.6","0","0","0","0","        383.10"
"INFRATEL","19-May-2016","26-May-2016","381.1","386.6","375.15","384.75","384","384.75","1020","5053.1","3578900","89700","        384.50"
"INFRATEL","19-May-2016","30-Jun-2016","380.05","387","375.5","386.1","385.3","386.1","215","1067.77","497900","154700","        384.50"
"INFRATEL","19-May-2016","28-Jul-2016","0","0","0","377.75","0","389.95","0","0","0","0","        384.50"
"INFRATEL","20-May-2016","26-May-2016","386.05","387.6","376.95","378.45","379.2","378.45","671","3331.7","3554200","-24700","        377.55"
"INFRATEL","20-May-2016","30-Jun-2016","383.45","387.2","378.45","380.1","381.05","380.1","66","328.54","527800","29900","        377.55"
"INFRATEL","20-May-2016","28-Jul-2016","0","0","0","377.75","0","382.8","0","0","0","0","        377.55"
"INFRATEL","23-May-2016","26-May-2016","381.05","387.8","378.9","383.55","383.4","383.55","1391","6950.03","3376100","-178100","        383.50"
"INFRATEL","23-May-2016","30-Jun-2016","382.8","389.3","380.4","385.6","386","385.6","781","3921.6","1115400","587600","        383.50"
"INFRATEL","23-May-2016","28-Jul-2016","0","0","0","377.75","0","388.6","0","0","0","0","        383.50"
"INFRATEL","24-May-2016","26-May-2016","383","386.55","381.2","384.05","383.6","384.05","1284","6396.65","2762500","-613600","        384.10"
"INFRATEL","24-May-2016","30-Jun-2016","385.75","388","383.6","386.05","386.15","386.05","1027","5141.82","1896700","781300","        384.10"
"INFRATEL","24-May-2016","28-Jul-2016","0","0","0","377.75","0","389.1","0","0","0","0","        384.10"
"INFRATEL","25-May-2016","26-May-2016","386.35","398","386","395.95","395.75","395.95","2223","11307.99","2107300","-655200","        394.85"
"INFRATEL","25-May-2016","30-Jun-2016","389.95","400.5","388.35","398.45","398.4","398.45","2015","10307.21","3389100","1492400","        394.85"
"INFRATEL","25-May-2016","28-Jul-2016","0","0","0","377.75","0","399.9","0","0","0","0","        394.85"
"INFRATEL","26-May-2016","26-May-2016","395","395.25","387.55","390.1","390.1","390.15","1593","8072.91","1041300","-1066000","        390.15"
"INFRATEL","26-May-2016","30-Jun-2016","399.9","399.9","390.05","392.15","390.75","392.15","1447","7378.6","3608800","219700","        390.15"
"INFRATEL","26-May-2016","28-Jul-2016","0","0","0","377.75","0","395.05","0","0","0","0","        390.15"
"INFRATEL","27-May-2016","30-Jun-2016","391.7","394","388.6","389.6","388.75","389.6","824","4196.65","3706300","97500","        386.85"
"INFRATEL","27-May-2016","28-Jul-2016","0","0","0","377.75","0","391.65","0","0","0","0","        386.85"
"INFRATEL","27-May-2016","25-Aug-2016","0","0","0","397.25","0","393.85","0","0","0","0","        386.85"
"INFRATEL","30-May-2016","30-Jun-2016","391.85","394.85","388","388.9","388.4","388.9","536","2727.96","3733600","27300","        386.05"
"INFRATEL","30-May-2016","28-Jul-2016","0","0","0","377.75","0","390.6","0","0","0","0","        386.05"
"INFRATEL","30-May-2016","25-Aug-2016","0","0","0","397.25","0","392.8","0","0","0","0","        386.05"
"INFRATEL","31-May-2016","30-Jun-2016","389.4","389.4","376.5","377.75","378","377.75","1169","5785.81","4032600","299000","        374.55"
"INFRATEL","31-May-2016","28-Jul-2016","388.25","388.25","377.3","377.3","377.3","377.3","16","85.33","19600","19600","        374.55"
"INFRATEL","31-May-2016","25-Aug-2016","0","0","0","397.25","0","381","0","0","0","0","        374.55"
"INFRATEL","01-Jun-2016","30-Jun-2016","379.45","387.8","377.7","386.7","387.45","386.7","1172","5864.03","3970200","-62400","        384.95"
"INFRATEL","01-Jun-2016","28-Jul-2016","387.05","387.05","387.05","387.05","387.05","387.05","1","5.42","21000","1400","        384.95"
"INFRATEL","01-Jun-2016","25-Aug-2016","0","0","0","397.25","0","391.5","0","0","0","0","        384.95"
"INFRATEL","02-Jun-2016","30-Jun-2016","386","386","381","384.25","383.55","384.25","759","3783.83","4074200","104000","        381.30"
"INFRATEL","02-Jun-2016","28-Jul-2016","0","0","0","387.05","387.05","385.55","0","0","21000","0","        381.30"
"INFRATEL","02-Jun-2016","25-Aug-2016","0","0","0","397.25","0","387.7","0","0","0","0","        381.30"
"INFRATEL","03-Jun-2016","30-Jun-2016","383.45","387.2","380.1","385.85","384.5","385.85","762","3803.65","4013100","-61100","        384.55"
"INFRATEL","03-Jun-2016","28-Jul-2016","0","0","0","387.05","387.05","388.8","0","0","21000","0","        384.55"
"INFRATEL","03-Jun-2016","25-Aug-2016","0","0","0","397.25","0","390.95","0","0","0","0","        384.55"
"INFRATEL","06-Jun-2016","30-Jun-2016","385","386.5","377.5","378.45","378.85","378.45","796","3945.2","4232800","219700","        375.85"
"INFRATEL","06-Jun-2016","28-Jul-2016","380.7","381","380.7","381","381","379.75","2","10.66","23800","2800","        375.85"
"INFRATEL","06-Jun-2016","25-Aug-2016","0","0","0","397.25","0","381.85","0","0","0","0","        375.85"
"INFRATEL","07-Jun-2016","30-Jun-2016","378.05","379.95","375.35","376.25","376.5","376.25","737","3616.63","4387500","154700","        374.20"
"INFRATEL","07-Jun-2016","28-Jul-2016","0","0","0","381","381","378","0","0","23800","0","        374.20"
"INFRATEL","07-Jun-2016","25-Aug-2016","0","0","0","397.25","0","380.1","0","0","0","0","        374.20"
"INFRATEL","08-Jun-2016","30-Jun-2016","377.35","381.35","376.3","377","377.25","377","684","3369.59","4455100","67600","        375.95"
"INFRATEL","08-Jun-2016","28-Jul-2016","0","0","0","381","381","379.7","0","0","23800","0","        375.95"
"INFRATEL","08-Jun-2016","25-Aug-2016","0","0","0","397.25","0","381.75","0","0","0","0","        375.95"
"INFRATEL","09-Jun-2016","30-Jun-2016","379.45","380","376.05","376.9","377.25","376.9","541","2659.63","4591600","136500","        374.70"
"INFRATEL","09-Jun-2016","28-Jul-2016","379","380.25","377.65","377.85","377.65","377.85","6","31.82","29400","5600","        374.70"
"INFRATEL","09-Jun-2016","25-Aug-2016","0","0","0","397.25","0","380.4","0","0","0","0","        374.70"
"INFRATEL","10-Jun-2016","30-Jun-2016","374.45","379.45","371.45","375.65","376.4","375.65","1288","6289.58","4604600","13000","        374.50"
"INFRATEL","10-Jun-2016","28-Jul-2016","377.4","379.75","376.55","378.25","378.25","378.25","7","37.08","37800","8400","        374.50"
"INFRATEL","10-Jun-2016","25-Aug-2016","0","0","0","397.25","0","380.15","0","0","0","0","        374.50"
"INFRATEL","13-Jun-2016","30-Jun-2016","374.5","380.85","373.6","379.1","378.15","379.1","1395","6842.26","4501900","-102700","        378.25"
"INFRATEL","13-Jun-2016","28-Jul-2016","376.2","381.3","376.2","378.7","379.8","378.7","54","286.03","70000","32200","        378.25"
"INFRATEL","13-Jun-2016","25-Aug-2016","0","0","0","397.25","0","383.7","0","0","0","0","        378.25"
"INFRATEL","14-Jun-2016","30-Jun-2016","382.45","384","378","380.45","378","380.45","2746","13588.8","4520100","18200","        380.80"
"INFRATEL","14-Jun-2016","28-Jul-2016","383","383","379.35","380.8","379.35","380.8","59","315.12","106400","36400","        380.80"
"INFRATEL","14-Jun-2016","25-Aug-2016","0","0","0","397.25","0","386.25","0","0","0","0","        380.80"
"INFRATEL","15-Jun-2016","30-Jun-2016","377.05","378.65","365.55","367","367.15","367","2985","14427.13","4906200","386100","        365.10"
"INFRATEL","15-Jun-2016","28-Jul-2016","376.1","376.4","367.6","369.1","369.25","369.1","185","964.79","309400","203000","        365.10"
"INFRATEL","15-Jun-2016","25-Aug-2016","0","0","0","397.25","0","370.25","0","0","0","0","        365.10"
"INFRATEL","16-Jun-2016","30-Jun-2016","365.55","365.55","345.65","349.85","351.35","349.85","3965","18226.22","5487300","581100","        348.20"
"INFRATEL","16-Jun-2016","28-Jul-2016","362.5","362.5","347.75","351.65","352","351.65","117","581.47","414400","105000","        348.20"
"INFRATEL","16-Jun-2016","25-Aug-2016","358.6","358.6","351","351","351","353.05","10","49.3","14000","14000","        348.20"
"INFRATEL","17-Jun-2016","30-Jun-2016","351.05","351.95","335.75","339.4","339","339.4","3530","15609.79","6367400","880100","        338.65"
"INFRATEL","17-Jun-2016","28-Jul-2016","352.15","352.2","335.55","341","340.5","341","151","723.34","470400","56000","        338.65"
"INFRATEL","17-Jun-2016","25-Aug-2016","341","342.4","339","341.1","341.1","343.3","19","90.72","28000","14000","        338.65"
"INFRATEL","20-Jun-2016","30-Jun-2016","337.6","343.8","332.45","342.4","343.3","342.4","2481","10936.5","6428500","61100","        340.65"
"INFRATEL","20-Jun-2016","28-Jul-2016","338","343.65","333","343","343.65","343","369","1756.88","614600","144200","        340.65"
"INFRATEL","20-Jun-2016","25-Aug-2016","342.45","343.2","342.45","343.2","343.2","343.2","2","9.6","29400","1400","        340.65"
"INFRATEL","21-Jun-2016","30-Jun-2016","343.5","352","340.55","348.45","347.5","348.45","2305","10387.76","6085300","-343200","        348.00"
"INFRATEL","21-Jun-2016","28-Jul-2016","345.3","352","341.25","348.75","348","348.75","187","906.25","691600","77000","        348.00"
"INFRATEL","21-Jun-2016","25-Aug-2016","344.05","351.8","344.05","349","349","349","28","136.13","43400","14000","        348.00"
"INFRATEL","22-Jun-2016","30-Jun-2016","347.55","350.1","336.7","339.75","338.3","339.75","2144","9529.82","6262100","176800","        339.00"
"INFRATEL","22-Jun-2016","28-Jul-2016","346.65","347","337","339.6","338.45","339.6","361","1725.27","985600","294000","        339.00"
"INFRATEL","22-Jun-2016","25-Aug-2016","342","342","337.5","341.1","341.1","341.1","7","33.31","53200","9800","        339.00"
"INFRATEL","23-Jun-2016","30-Jun-2016","337.5","337.5","321.95","323.2","323.15","323.2","3993","16953.52","6802900","540800","        322.00"
"INFRATEL","23-Jun-2016","28-Jul-2016","336.3","336.3","321.5","322.55","323.15","322.55","862","3941.56","1785000","799400","        322.00"
"INFRATEL","23-Jun-2016","25-Aug-2016","331","331","323.35","323.35","323.35","323.35","11","50.31","64400","11200","        322.00"
"INFRATEL","24-Jun-2016","30-Jun-2016","311","326.2","302.05","324.55","322.6","324.55","3253","13449.89","6216600","-586300","        324.75"
"INFRATEL","24-Jun-2016","28-Jul-2016","313.95","325.5","302.35","323.55","322.5","323.55","444","1974.29","1825600","40600","        324.75"
"INFRATEL","24-Jun-2016","25-Aug-2016","316.35","323.75","316.35","323.75","323.75","328.7","3","13.44","63000","-1400","        324.75"
"INFRATEL","27-Jun-2016","30-Jun-2016","323.65","329.65","321.15","328.45","329.25","328.45","2131","9031.15","5495100","-721500","        327.65"
"INFRATEL","27-Jun-2016","28-Jul-2016","323.55","330.3","321.3","329.05","330","329.05","741","3387","2115400","289800","        327.65"
"INFRATEL","27-Jun-2016","25-Aug-2016","325","326.05","324","325.25","325.25","331.45","7","31.86","64400","1400","        327.65"
"INFRATEL","28-Jun-2016","30-Jun-2016","330.95","341.2","330.25","338.5","338.4","338.5","2478","10836.03","4698200","-796900","        338.55"
"INFRATEL","28-Jun-2016","28-Jul-2016","334","341.5","331.25","338.75","338.35","338.75","1083","5105.96","2457000","341600","        338.55"
"INFRATEL","28-Jun-2016","25-Aug-2016","334","340","333.45","340","340","342.45","24","113.09","64400","0","        338.55"
"INFRATEL","29-Jun-2016","30-Jun-2016","340.65","346.35","339.4","344.05","344.75","344.05","4449","19848.9","2359500","-2338700","        343.95"
"INFRATEL","29-Jun-2016","28-Jul-2016","342","344.9","338.65","343.25","342.7","343.25","3192","15286.81","4312000","1855000","        343.95"
"INFRATEL","29-Jun-2016","25-Aug-2016","340.5","344","339.5","344","344","347.85","19","90.78","75600","11200","        343.95"
"INFRATEL","30-Jun-2016","30-Jun-2016","344.2","347.6","340.6","344.8","345.1","345.05","2347","10497.17","1730300","-629200","        345.05"
"INFRATEL","30-Jun-2016","28-Jul-2016","343.45","347.4","340.7","346.1","346.9","346.1","2112","10161.44","5413800","1101800","        345.05"
"INFRATEL","30-Jun-2016","25-Aug-2016","345","347","342","347","347","347","21","101.2","75600","0","        345.05"
