"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFRATEL","01-Feb-2016","31-Mar-2016","370.65","375.95","370.2","375","375.95","375","14","67.81","2600","0","        369.65"
"INFRATEL","01-Feb-2016","28-Apr-2016","0","0","0","376.65","0","376.65","0","0","0","0","        369.65"
"INFRATEL","02-Feb-2016","25-Feb-2016","365.6","379","364.95","368.5","367","368.5","640","3105.69","2697500","75400","        367.40"
"INFRATEL","02-Feb-2016","31-Mar-2016","0","0","0","375","375.95","372.05","0","0","2600","0","        367.40"
"INFRATEL","02-Feb-2016","28-Apr-2016","0","0","0","376.65","0","374.35","0","0","0","0","        367.40"
"INFRATEL","03-Feb-2016","25-Feb-2016","363.55","370.75","355.95","357.3","357.65","357.3","576","2692.45","2788500","91000","        356.20"
"INFRATEL","03-Feb-2016","31-Mar-2016","361.45","361.45","357.55","359.65","360.85","359.65","6","28.07","5200","2600","        356.20"
"INFRATEL","03-Feb-2016","28-Apr-2016","0","0","0","376.65","0","362.9","0","0","0","0","        356.20"
"INFRATEL","04-Feb-2016","25-Feb-2016","362.9","363.5","357.2","358.3","358.95","358.3","854","3985.33","2831400","42900","        356.20"
"INFRATEL","04-Feb-2016","31-Mar-2016","358.35","361.85","357.15","361.15","361.65","361.15","14","65.54","7800","2600","        356.20"
"INFRATEL","04-Feb-2016","28-Apr-2016","0","0","0","376.65","0","362.85","0","0","0","0","        356.20"
"INFRATEL","05-Feb-2016","25-Feb-2016","361.95","367.6","357.55","365.45","367.5","365.45","317","1499.48","2792400","-39000","        363.75"
"INFRATEL","05-Feb-2016","31-Mar-2016","360.35","370.7","359.4","369.4","370.1","369.4","22","104.78","10400","2600","        363.75"
"INFRATEL","05-Feb-2016","28-Apr-2016","0","0","0","376.65","0","370.45","0","0","0","0","        363.75"
"INFRATEL","08-Feb-2016","25-Feb-2016","363.35","371.4","361.6","367.45","367","367.45","437","2088.15","2806700","14300","        366.45"
"INFRATEL","08-Feb-2016","31-Mar-2016","363.75","370.4","361.6","370.3","370.25","370.3","14","66.74","11700","1300","        366.45"
"INFRATEL","08-Feb-2016","28-Apr-2016","0","0","0","376.65","0","372.95","0","0","0","0","        366.45"
"INFRATEL","09-Feb-2016","25-Feb-2016","355.6","363.65","355.6","358.45","359.6","358.45","619","2889.09","2624700","-182000","        357.55"
"INFRATEL","09-Feb-2016","31-Mar-2016","363.6","363.6","358.85","362","362.95","362","17","79.9","14300","2600","        357.55"
"INFRATEL","09-Feb-2016","28-Apr-2016","0","0","0","376.65","0","363.8","0","0","0","0","        357.55"
"INFRATEL","10-Feb-2016","25-Feb-2016","357.85","364","350.6","355.5","356.6","355.5","819","3797.48","2883400","258700","        354.60"
"INFRATEL","10-Feb-2016","31-Mar-2016","357.1","361.95","353.5","357.55","358.2","357.55","45","209.84","16900","2600","        354.60"
"INFRATEL","10-Feb-2016","28-Apr-2016","0","0","0","376.65","0","360.75","0","0","0","0","        354.60"
"INFRATEL","11-Feb-2016","25-Feb-2016","357.65","370.75","354.25","357.1","357.55","357.1","396","1855.34","2845700","-37700","        356.00"
"INFRATEL","11-Feb-2016","31-Mar-2016","359.6","359.6","359.6","359.6","359.6","359.85","1","4.67","16900","0","        356.00"
"INFRATEL","11-Feb-2016","28-Apr-2016","0","0","0","376.65","0","362.1","0","0","0","0","        356.00"
"INFRATEL","12-Feb-2016","25-Feb-2016","359.75","391.9","359.75","386.55","383.5","386.55","1375","6767.75","2973100","127400","        384.10"
"INFRATEL","12-Feb-2016","31-Mar-2016","381.4","391.8","379.15","390.4","390.8","390.4","17","84.52","16900","0","        384.10"
"INFRATEL","12-Feb-2016","28-Apr-2016","0","0","0","376.65","0","390.6","0","0","0","0","        384.10"
"INFRATEL","15-Feb-2016","25-Feb-2016","388.35","393.5","380.4","387.8","385.6","387.8","471","2374.26","2932800","-40300","        388.00"
"INFRATEL","15-Feb-2016","31-Mar-2016","385.95","385.95","385.95","385.95","385.95","391.9","1","5.02","18200","1300","        388.00"
"INFRATEL","15-Feb-2016","28-Apr-2016","0","0","0","376.65","0","394.3","0","0","0","0","        388.00"
"INFRATEL","16-Feb-2016","25-Feb-2016","390.7","395.2","358.15","363.3","361.7","363.3","960","4664.28","2893800","-39000","        362.75"
"INFRATEL","16-Feb-2016","31-Mar-2016","395","395.7","365","365.7","365.7","365.7","17","82.71","24700","6500","        362.75"
"INFRATEL","16-Feb-2016","28-Apr-2016","0","0","0","376.65","0","368.55","0","0","0","0","        362.75"
"INFRATEL","17-Feb-2016","25-Feb-2016","361.25","366","350.3","354.25","354.9","354.25","1129","5243","3346200","452400","        352.60"
"INFRATEL","17-Feb-2016","31-Mar-2016","358.5","366.15","353","356.15","356","356.15","16","74.7","33800","9100","        352.60"
"INFRATEL","17-Feb-2016","28-Apr-2016","0","0","0","376.65","0","358.15","0","0","0","0","        352.60"
"INFRATEL","18-Feb-2016","25-Feb-2016","363.6","367.25","359","365.5","366.2","365.5","814","3845.03","3534700","188500","        363.85"
"INFRATEL","18-Feb-2016","31-Mar-2016","363.65","367.15","361.8","366.85","367.15","366.85","45","212.72","59800","26000","        363.85"
"INFRATEL","18-Feb-2016","28-Apr-2016","0","0","0","376.65","0","369.55","0","0","0","0","        363.85"
"INFRATEL","19-Feb-2016","25-Feb-2016","361.1","375.8","361","373.05","373","373.05","333","1596.35","3451500","-83200","        371.70"
"INFRATEL","19-Feb-2016","31-Mar-2016","368.4","375.85","368","375.45","375.85","375.45","55","265.42","98800","39000","        371.70"
"INFRATEL","19-Feb-2016","28-Apr-2016","0","0","0","376.65","0","377.45","0","0","0","0","        371.70"
"INFRATEL","22-Feb-2016","25-Feb-2016","373.05","377.5","373","375.65","375.7","375.65","1206","5883.02","2228200","-1223300","        375.35"
"INFRATEL","22-Feb-2016","31-Mar-2016","374.8","379.15","374.8","377.45","377.05","377.45","1004","4919.42","1310400","1211600","        375.35"
"INFRATEL","22-Feb-2016","28-Apr-2016","0","0","0","376.65","0","380.9","0","0","0","0","        375.35"
"INFRATEL","23-Feb-2016","25-Feb-2016","383.15","385.6","371.9","376.4","378","376.4","1311","6465.97","1301300","-926900","        376.35"
"INFRATEL","23-Feb-2016","31-Mar-2016","385","386.95","374.2","379.05","380","379.05","996","4938.4","2102100","791700","        376.35"
"INFRATEL","23-Feb-2016","28-Apr-2016","0","0","0","376.65","0","381.85","0","0","0","0","        376.35"
"INFRATEL","24-Feb-2016","25-Feb-2016","373","377","358.35","360.65","360.5","360.65","830","3953.27","1129700","-171600","        359.80"
"INFRATEL","24-Feb-2016","31-Mar-2016","374.95","379.2","361","362.65","363","362.65","733","3509.26","2542800","440700","        359.80"
"INFRATEL","24-Feb-2016","28-Apr-2016","364.7","364.7","364.7","364.7","364.7","365.05","1","4.74","1300","1300","        359.80"
"INFRATEL","25-Feb-2016","25-Feb-2016","361.5","363.15","353","360.05","360.9","361","1036","4824.81","471900","-657800","        361.00"
"INFRATEL","25-Feb-2016","31-Mar-2016","362.9","365.85","355.35","363.55","365.75","363.55","1387","6500.81","3541200","998400","        361.00"
"INFRATEL","25-Feb-2016","28-Apr-2016","362.35","362.35","362.35","362.35","362.35","366.2","1","4.71","2600","1300","        361.00"
"INFRATEL","26-Feb-2016","31-Mar-2016","368.95","370","363.05","367.7","369","367.7","581","2772.19","3884400","343200","        364.85"
"INFRATEL","26-Feb-2016","28-Apr-2016","366.7","366.9","366.7","366.9","366.9","370.05","2","9.54","3900","1300","        364.85"
"INFRATEL","26-Feb-2016","26-May-2016","0","0","0","368.55","0","372.4","0","0","0","0","        364.85"
"INFRATEL","29-Feb-2016","31-Mar-2016","369.3","377","356.5","359.55","358.25","359.55","1622","7669.64","4257500","373100","        356.75"
"INFRATEL","29-Feb-2016","28-Apr-2016","364.2","364.2","358.7","363","361.7","363","35","164.98","29900","26000","        356.75"
"INFRATEL","29-Feb-2016","26-May-2016","0","0","0","368.55","0","363.95","0","0","0","0","        356.75"
