"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","12-Jan-2015","26-Mar-2015","0","0","0","1131.15","1131.15","1148.2","0","0","750","0","       1128.55"
"HDFC","13-Jan-2015","29-Jan-2015","1132.2","1140.55","1116","1124.4","1127","1124.4","6344","17915.23","8065000","-218250","       1122.20"
"HDFC","13-Jan-2015","26-Feb-2015","1144.55","1144.55","1125.7","1132.65","1135.6","1132.65","75","213.19","73000","9750","       1122.20"
"HDFC","13-Jan-2015","26-Mar-2015","0","0","0","1131.15","1131.15","1141.5","0","0","750","0","       1122.20"
"HDFC","14-Jan-2015","29-Jan-2015","1126.95","1138.45","1114.5","1125.85","1126.8","1125.85","7409","20874.3","8024250","-40750","       1120.30"
"HDFC","14-Jan-2015","26-Feb-2015","1134.5","1143.1","1123.7","1132.8","1132.95","1132.8","159","450.48","94250","21250","       1120.30"
"HDFC","14-Jan-2015","26-Mar-2015","0","0","0","1131.15","1131.15","1139.35","0","0","750","0","       1120.30"
"HDFC","15-Jan-2015","29-Jan-2015","1148.65","1214.85","1145.75","1205.8","1197.15","1205.8","19201","56678.29","8586500","562250","       1202.55"
"HDFC","15-Jan-2015","26-Feb-2015","1163.75","1221.95","1157","1213.8","1206.55","1213.8","1254","3726.58","247250","153000","       1202.55"
"HDFC","15-Jan-2015","26-Mar-2015","1228.8","1228.8","1228.8","1228.8","1228.8","1228.8","1","3.07","1000","250","       1202.55"
"HDFC","16-Jan-2015","29-Jan-2015","1207.65","1209.9","1196.1","1199.45","1200.6","1199.45","9165","27558.74","8024000","-562500","       1194.55"
"HDFC","16-Jan-2015","26-Feb-2015","1210.6","1215","1204","1207","1206.6","1207","335","1012.89","286500","39250","       1194.55"
"HDFC","16-Jan-2015","26-Mar-2015","0","0","0","1228.8","1228.8","1214.1","0","0","1000","0","       1194.55"
"HDFC","19-Jan-2015","29-Jan-2015","1204.35","1208.95","1182.05","1186.9","1188.2","1186.9","5091","15174.67","7995250","-28750","       1181.70"
"HDFC","19-Jan-2015","26-Feb-2015","1210.75","1210.75","1190","1193","1196.05","1193","609","1818.29","382500","96000","       1181.70"
"HDFC","19-Jan-2015","26-Mar-2015","0","0","0","1228.8","1228.8","1200.1","0","0","1000","0","       1181.70"
"HDFC","20-Jan-2015","29-Jan-2015","1192","1261","1186.2","1253.2","1251.8","1253.2","17335","53523.42","8076000","80750","       1251.55"
"HDFC","20-Jan-2015","26-Feb-2015","1202.4","1267.05","1200.1","1259.8","1256.5","1259.8","580","1805.78","418000","35500","       1251.55"
"HDFC","20-Jan-2015","26-Mar-2015","1214.5","1272.05","1213","1266.05","1265","1266.05","16","49.98","3250","2250","       1251.55"
"HDFC","21-Jan-2015","29-Jan-2015","1257","1298","1256.1","1287.4","1290.9","1287.4","16652","53421.01","7951750","-124250","       1287.20"
"HDFC","21-Jan-2015","26-Feb-2015","1269.7","1303","1268.4","1294.95","1297.9","1294.95","1467","4736","534500","116500","       1287.20"
"HDFC","21-Jan-2015","26-Mar-2015","1288.8","1307.7","1288.8","1307.7","1307.7","1306.7","8","25.94","2750","-500","       1287.20"
"HDFC","22-Jan-2015","29-Jan-2015","1287.95","1295.2","1273.05","1284","1284.9","1284","8820","28273.93","8220000","268250","       1279.65"
"HDFC","22-Jan-2015","26-Feb-2015","1299.7","1299.8","1281.25","1292.4","1294","1292.4","1529","4930.58","651500","117000","       1279.65"
"HDFC","22-Jan-2015","26-Mar-2015","0","0","0","1307.7","1307.7","1298.65","0","0","2750","0","       1279.65"
"HDFC","23-Jan-2015","29-Jan-2015","1290","1341.55","1285.1","1293.25","1286.3","1293.25","17528","57460.13","8226500","6500","       1290.10"
"HDFC","23-Jan-2015","26-Feb-2015","1308.35","1349","1293","1302","1295.55","1302","3857","12668.85","1105500","454000","       1290.10"
"HDFC","23-Jan-2015","26-Mar-2015","1338.5","1350","1308.95","1311.45","1308.95","1311.45","14","46.57","4250","1500","       1290.10"
"HDFC","27-Jan-2015","29-Jan-2015","1303.3","1321.95","1292","1317.75","1314.45","1317.75","23647","77512.48","4988750","-3237750","       1315.85"
"HDFC","27-Jan-2015","26-Feb-2015","1308","1331.3","1297","1328","1322.05","1328","19868","65596.08","5152000","4046500","       1315.85"
"HDFC","27-Jan-2015","26-Mar-2015","1321","1337.1","1319.2","1337","1337.1","1337","24","79.52","7500","3250","       1315.85"
"HDFC","28-Jan-2015","29-Jan-2015","1317.05","1359.8","1303","1341.6","1342.95","1341.6","23629","78628.53","2995000","-1993750","       1344.60"
"HDFC","28-Jan-2015","26-Feb-2015","1325","1370.8","1313.15","1352.55","1353.2","1352.55","20399","68383.54","7796250","2644250","       1344.60"
"HDFC","28-Jan-2015","26-Mar-2015","1329.8","1374","1324.8","1357.35","1357.35","1362.7","19","64.5","8500","1000","       1344.60"
"HDFC","29-Jan-2015","29-Jan-2015","1335","1343.7","1297","1316.5","1315.8","1315.55","16696","54876.49","2869250","-125750","       1315.55"
"HDFC","29-Jan-2015","26-Feb-2015","1354.5","1354.5","1305.4","1321.2","1316.85","1321.2","19002","62844.43","8973500","1177250","       1315.55"
"HDFC","29-Jan-2015","26-Mar-2015","1349.1","1349.1","1315","1323.85","1323.85","1332.95","43","143.21","12500","4000","       1315.55"
"HDFC","30-Jan-2015","26-Feb-2015","1326.75","1338.55","1267.7","1273.15","1284.6","1273.15","15173","48780.58","9877500","904000","       1262.50"
"HDFC","30-Jan-2015","26-Mar-2015","1335","1339.45","1277.25","1283.3","1289.1","1283.3","95","306.32","24250","11750","       1262.50"
"HDFC","30-Jan-2015","30-Apr-2015","0","0","0","1343.95","0","1289.55","0","0","0","0","       1262.50"
"HDFC","02-Feb-2015","26-Feb-2015","1271.35","1294","1252.1","1278.25","1275","1278.25","10846","34456.15","10271000","393500","       1269.30"
"HDFC","02-Feb-2015","26-Mar-2015","1278","1292","1262.75","1289.8","1289.8","1289.8","54","172.26","30750","6500","       1269.30"
"HDFC","02-Feb-2015","30-Apr-2015","0","0","0","1343.95","0","1295.5","0","0","0","0","       1269.30"
"HDFC","03-Feb-2015","26-Feb-2015","1278.25","1278.85","1236.15","1240.15","1243.75","1240.15","10721","33604.36","10541250","270250","       1230.15"
"HDFC","03-Feb-2015","26-Mar-2015","1278.7","1278.7","1249.1","1250.75","1250.85","1250.75","58","182.66","39000","8250","       1230.15"
"HDFC","03-Feb-2015","30-Apr-2015","0","0","0","1343.95","0","1255.15","0","0","0","0","       1230.15"
"HDFC","04-Feb-2015","26-Feb-2015","1242.4","1260.95","1231.15","1242","1237.95","1242","8426","26345.97","10781500","240250","       1232.45"
"HDFC","04-Feb-2015","26-Mar-2015","1250.85","1268.1","1242.1","1249.35","1246.8","1249.35","262","823.72","66000","27000","       1232.45"
"HDFC","04-Feb-2015","30-Apr-2015","0","0","0","1343.95","0","1257.35","0","0","0","0","       1232.45"
"HDFC","05-Feb-2015","26-Feb-2015","1245.9","1298.2","1217.45","1253.6","1251.5","1253.6","17005","53870.56","10489250","-292250","       1246.45"
"HDFC","05-Feb-2015","26-Mar-2015","1243.3","1306.45","1232","1264.6","1258.75","1264.6","320","1026.21","112500","46500","       1246.45"
"HDFC","05-Feb-2015","30-Apr-2015","0","0","0","1343.95","0","1271.2","0","0","0","0","       1246.45"
"HDFC","06-Feb-2015","26-Feb-2015","1251.4","1294.45","1250.1","1287.4","1286.6","1287.4","12435","39785.16","10313250","-176000","       1280.55"
"HDFC","06-Feb-2015","26-Mar-2015","1262.9","1303.2","1259.8","1296.65","1297","1296.65","281","908.44","149000","36500","       1280.55"
"HDFC","06-Feb-2015","30-Apr-2015","1279.5","1279.5","1279.5","1279.5","1279.5","1305.6","1","3.2","250","250","       1280.55"
"HDFC","09-Feb-2015","26-Feb-2015","1273.35","1282.9","1251.05","1277.2","1273.95","1277.2","8634","27357.98","10102750","-210500","       1271.95"
"HDFC","09-Feb-2015","26-Mar-2015","1280","1293.8","1260.85","1287.2","1286.7","1287.2","558","1781.76","241000","92000","       1271.95"
"HDFC","09-Feb-2015","30-Apr-2015","0","0","0","1279.5","1279.5","1295.9","0","0","250","0","       1271.95"
"HDFC","10-Feb-2015","26-Feb-2015","1260.8","1299.95","1239.55","1253.35","1249","1253.35","13006","41214.43","10532500","429750","       1246.15"
"HDFC","10-Feb-2015","26-Mar-2015","1276.9","1308.6","1250","1264.15","1258.4","1264.15","983","3118.48","383500","142500","       1246.15"
"HDFC","10-Feb-2015","30-Apr-2015","1284.05","1284.05","1284.05","1284.05","1284.05","1269.55","1","3.21","500","250","       1246.15"
"HDFC","11-Feb-2015","26-Feb-2015","1254","1274.4","1248.95","1253.4","1258","1253.4","8120","25590.36","10684500","152000","       1245.80"
"HDFC","11-Feb-2015","26-Mar-2015","1265","1282.15","1259.05","1262.15","1261.75","1262.15","500","1587.59","447500","64000","       1245.80"
"HDFC","11-Feb-2015","30-Apr-2015","0","0","0","1284.05","1284.05","1269.1","0","0","500","0","       1245.80"
"HDFC","12-Feb-2015","26-Feb-2015","1260","1266.85","1245.3","1260.85","1263.1","1260.85","7436","23347.04","10715000","30500","       1253.25"
"HDFC","12-Feb-2015","26-Mar-2015","1269.35","1274.5","1254.55","1269.85","1273.1","1269.85","187","590.73","450000","2500","       1253.25"
"HDFC","12-Feb-2015","30-Apr-2015","1272.5","1272.5","1272.5","1272.5","1272.5","1276.45","1","3.18","500","0","       1253.25"
"HDFC","13-Feb-2015","26-Feb-2015","1261","1282.65","1250.25","1274.75","1274.5","1274.75","11104","35145.56","10947750","232750","       1268.65"
"HDFC","13-Feb-2015","26-Mar-2015","1269.8","1291","1259.25","1283.65","1281.1","1283.65","613","1945.62","520500","70500","       1268.65"
"HDFC","13-Feb-2015","30-Apr-2015","0","0","0","1272.5","1272.5","1291.95","0","0","500","0","       1268.65"
"HDFC","16-Feb-2015","26-Feb-2015","1285.2","1306.4","1272.75","1291.5","1291.75","1291.5","10493","33859.76","10754250","-193500","       1288.00"
"HDFC","16-Feb-2015","26-Mar-2015","1284.75","1315.9","1283.6","1301.1","1301.5","1301.1","645","2095.61","613250","92750","       1288.00"
"HDFC","16-Feb-2015","30-Apr-2015","0","0","0","1272.5","1272.5","1310.75","0","0","500","0","       1288.00"
"HDFC","18-Feb-2015","26-Feb-2015","1298","1338.45","1296.8","1329.5","1325.25","1329.5","14797","49012","10021000","-733250","       1328.60"
"HDFC","18-Feb-2015","26-Mar-2015","1314.4","1348.05","1311.55","1338.25","1334","1338.25","1241","4157.31","815500","202250","       1328.60"
"HDFC","18-Feb-2015","30-Apr-2015","1333","1350","1333","1350","1350","1351.3","4","13.43","1250","750","       1328.60"
"HDFC","19-Feb-2015","26-Feb-2015","1331.85","1358.1","1324.3","1354.5","1352.9","1354.5","16901","56696.92","9284750","-736250","       1353.45"
"HDFC","19-Feb-2015","26-Mar-2015","1337","1367.4","1334.6","1363.55","1362.95","1363.55","1710","5783.23","1079750","264250","       1353.45"
"HDFC","19-Feb-2015","30-Apr-2015","1357","1375.55","1350","1367.75","1375.55","1367.75","8","27.23","2500","1250","       1353.45"
"HDFC","20-Feb-2015","26-Feb-2015","1350.05","1352.8","1325.7","1333.6","1333.05","1333.6","11120","37153","8451750","-833000","       1333.15"
"HDFC","20-Feb-2015","26-Mar-2015","1354.25","1361.2","1336","1343.65","1343.3","1343.65","3730","12560.83","1833250","753500","       1333.15"
"HDFC","20-Feb-2015","30-Apr-2015","1355.15","1355.15","1347.9","1348.25","1348.9","1348.25","7","23.61","3750","1250","       1333.15"
"HDFC","23-Feb-2015","26-Feb-2015","1330","1338.65","1307.05","1311.7","1308.05","1311.7","17234","56997.1","5732750","-2719000","       1311.25"
"HDFC","23-Feb-2015","26-Mar-2015","1341.15","1344.4","1317.75","1322.05","1320.9","1322.05","11814","39423.65","4494500","2661250","       1311.25"
"HDFC","23-Feb-2015","30-Apr-2015","1335.1","1335.5","1330.1","1330.2","1330.2","1330.2","6","19.99","3250","-500","       1311.25"
"HDFC","24-Feb-2015","26-Feb-2015","1311.05","1323.6","1298.6","1312.9","1312.35","1312.9","17072","55886.61","3351500","-2381250","       1310.40"
"HDFC","24-Feb-2015","26-Mar-2015","1315.7","1333.15","1308.5","1322.4","1322.2","1322.4","13528","44622.04","7153750","2659250","       1310.40"
"HDFC","24-Feb-2015","30-Apr-2015","1330.7","1336.3","1324","1324","1324","1330.8","7","23.23","4000","750","       1310.40"
"HDFC","25-Feb-2015","26-Feb-2015","1317","1349.65","1313.35","1341.5","1340.5","1341.5","14966","50090.74","2122000","-1229500","       1340.55"
"HDFC","25-Feb-2015","26-Mar-2015","1325","1359","1322.8","1350.45","1351","1350.45","9563","32242.3","8445750","1292000","       1340.55"
"HDFC","25-Feb-2015","30-Apr-2015","1343.7","1365.9","1343.7","1358","1359.9","1358","24","81.32","6500","2500","       1340.55"
"HDFC","26-Feb-2015","26-Feb-2015","1345.4","1373.65","1336.25","1345.15","1345.5","1345.7","11724","39724.18","1089000","-1033000","       1345.70"
"HDFC","26-Feb-2015","26-Mar-2015","1355.95","1381.3","1344.8","1352.55","1355.25","1352.55","15790","53707.6","9461750","1016000","       1345.70"
"HDFC","26-Feb-2015","30-Apr-2015","1362","1387","1357.05","1360.8","1362.35","1360.8","18","61.66","9000","2500","       1345.70"
"HDFC","27-Feb-2015","26-Mar-2015","1357.55","1374.6","1344.2","1357.3","1359","1357.3","11139","37774.88","9761000","299250","       1347.40"
"HDFC","27-Feb-2015","30-Apr-2015","1367.4","1372.05","1355","1365.95","1365.65","1365.95","60","204.58","10500","1500","       1347.40"
"HDFC","27-Feb-2015","28-May-2015","0","0","0","1375","0","1376.5","0","0","0","0","       1347.40"
"HDFC","28-Feb-2015","26-Mar-2015","1368.7","1390.2","1320.8","1347.5","1354","1347.5","20665","70030.21","10631750","870750","       1335.15"
"HDFC","28-Feb-2015","30-Apr-2015","1388.4","1397.9","1335","1357.9","1361.75","1357.9","291","1006.65","56250","45750","       1335.15"
"HDFC","28-Feb-2015","28-May-2015","1396","1400","1395","1395","1395","1363.65","3","10.48","500","500","       1335.15"
