"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","05-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1633.1","0","0","0","0","       1606.00"
"HDFC","06-Dec-2006","28-Dec-2006","1605","1615","1577.3","1588.3","1577.3","1588.3","1034","4953.66","774600","13800","       1589.40"
"HDFC","06-Dec-2006","25-Jan-2007","1602","1608","1589.25","1591.65","1589.25","1591.65","9","43.15","3300","1800","       1589.40"
"HDFC","06-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1615.7","0","0","0","0","       1589.40"
"HDFC","07-Dec-2006","28-Dec-2006","1580.15","1587","1562.1","1572.45","1573.5","1572.45","840","3960.23","829800","55200","       1565.95"
"HDFC","07-Dec-2006","25-Jan-2007","1591","1591","1569","1572.5","1572.5","1572.5","18","85.04","5700","2400","       1565.95"
"HDFC","07-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1591.5","0","0","0","0","       1565.95"
"HDFC","08-Dec-2006","28-Dec-2006","1562.1","1595.7","1545","1553.45","1550.35","1553.45","874","4086.34","872400","42600","       1551.40"
"HDFC","08-Dec-2006","25-Jan-2007","1559.8","1559.8","1552","1552","1552","1567.2","2","9.34","5700","0","       1551.40"
"HDFC","08-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1576.5","0","0","0","0","       1551.40"
"HDFC","11-Dec-2006","28-Dec-2006","1550","1559","1532.1","1540.45","1535.35","1540.45","907","4206.69","794700","-77700","       1545.15"
"HDFC","11-Dec-2006","25-Jan-2007","1546.1","1568","1490","1546","1546","1560.05","9","41.41","6600","900","       1545.15"
"HDFC","11-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1569.4","0","0","0","0","       1545.15"
"HDFC","12-Dec-2006","28-Dec-2006","1525","1538.7","1484.5","1493.65","1488.95","1493.65","1253","5658.8","723900","-70800","       1498.30"
"HDFC","12-Dec-2006","25-Jan-2007","1515.8","1534","1485","1487.7","1490.35","1487.7","11","49.75","7500","900","       1498.30"
"HDFC","12-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1521.95","0","0","0","0","       1498.30"
"HDFC","13-Dec-2006","28-Dec-2006","1541","1541","1461.2","1503.4","1500.65","1503.4","963","4333.75","722400","-1500","       1500.00"
"HDFC","13-Dec-2006","25-Jan-2007","1398","1508","1398","1502.65","1501","1502.65","8","35.69","8400","900","       1500.00"
"HDFC","13-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1523.35","0","0","0","0","       1500.00"
"HDFC","14-Dec-2006","28-Dec-2006","1508.95","1557","1495","1532.65","1538","1532.65","1218","5610.57","756000","33600","       1530.10"
"HDFC","14-Dec-2006","25-Jan-2007","1519.5","1549","1519.5","1536","1536","1536","15","69.26","9000","600","       1530.10"
"HDFC","14-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1554.35","0","0","0","0","       1530.10"
"HDFC","15-Dec-2006","28-Dec-2006","1555","1574","1540","1546.75","1546.9","1546.75","1563","7305.79","804900","48900","       1553.65"
"HDFC","15-Dec-2006","25-Jan-2007","1470","1568","1470","1543.7","1545","1543.7","68","316.8","19800","10800","       1553.65"
"HDFC","15-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1578.05","0","0","0","0","       1553.65"
"HDFC","18-Dec-2006","28-Dec-2006","1549","1566","1491","1561.55","1555","1561.55","892","4104.59","801900","-3000","       1556.30"
"HDFC","18-Dec-2006","25-Jan-2007","1530","1557.9","1511","1557.9","1557.9","1557.9","44","201.9","21300","1500","       1556.30"
"HDFC","18-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1579.7","0","0","0","0","       1556.30"
"HDFC","19-Dec-2006","28-Dec-2006","1532","1579.9","1520","1548.7","1547.8","1548.7","1262","5859.96","808200","6300","       1553.15"
"HDFC","19-Dec-2006","25-Jan-2007","1557.75","1578.5","1520","1546.05","1542","1546.05","310","1433.3","72000","50700","       1553.15"
"HDFC","19-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1576.2","0","0","0","0","       1553.15"
"HDFC","20-Dec-2006","28-Dec-2006","1563.5","1591.35","1530","1561.85","1563","1561.85","1643","7719.2","676200","-132000","       1571.55"
"HDFC","20-Dec-2006","25-Jan-2007","1564.5","1594","1509","1560.5","1557.9","1560.5","495","2319.63","175800","103800","       1571.55"
"HDFC","20-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1594.8","0","0","0","0","       1571.55"
"HDFC","21-Dec-2006","28-Dec-2006","1556","1584.7","1538","1573.55","1581.5","1573.55","765","3582.13","659100","-17100","       1581.95"
"HDFC","21-Dec-2006","25-Jan-2007","1545","1582","1538","1565.9","1580","1565.9","285","1329.24","222900","47100","       1581.95"
"HDFC","21-Dec-2006","22-Feb-2007","0","0","0","1676.4","0","1605.25","0","0","0","0","       1581.95"
"HDFC","22-Dec-2006","28-Dec-2006","1574","1580","1551","1574.25","1570.2","1574.25","1138","5340.62","561300","-97800","       1579.05"
"HDFC","22-Dec-2006","25-Jan-2007","1567.5","1580.95","1551.4","1575.05","1570.1","1575.05","671","3148.2","342600","119700","       1579.05"
"HDFC","22-Dec-2006","22-Feb-2007","1560","1560","1560","1560","1560","1602.2","1","4.68","300","300","       1579.05"
"HDFC","26-Dec-2006","28-Dec-2006","1570","1613.5","1570","1605.8","1613","1605.8","1461","6996.68","389700","-171600","       1600.35"
"HDFC","26-Dec-2006","25-Jan-2007","1650","1650","1570","1607.65","1615.1","1607.65","879","4210.98","512700","170100","       1600.35"
"HDFC","26-Dec-2006","22-Feb-2007","0","0","0","1560","1560","1623.95","0","0","300","0","       1600.35"
"HDFC","27-Dec-2006","28-Dec-2006","1616","1648","1608.15","1630.25","1630","1630.25","1213","5933.86","259200","-130500","       1626.15"
"HDFC","27-Dec-2006","25-Jan-2007","1620","1653","1615","1634.2","1636","1634.2","905","4436.33","651300","138600","       1626.15"
"HDFC","27-Dec-2006","22-Feb-2007","0","0","0","1560","1560","1652","0","0","300","0","       1626.15"
"HDFC","28-Dec-2006","28-Dec-2006","1642.4","1644","1615","1629.5","1631.8","1631.45","976","4785.9","129000","-130200","       1631.45"
"HDFC","28-Dec-2006","25-Jan-2007","1575","1652","1575","1643.45","1646.5","1643.45","1037","5103.75","806100","154800","       1631.45"
"HDFC","28-Dec-2006","22-Feb-2007","0","0","0","1560","1560","1657.25","0","0","300","0","       1631.45"
"HDFC","29-Dec-2006","25-Jan-2007","1646","1649.75","1630","1634.35","1637","1634.35","519","2550.27","819000","12900","       1626.90"
"HDFC","29-Dec-2006","22-Feb-2007","0","0","0","1560","1560","1651.9","0","0","300","0","       1626.90"
"HDFC","29-Dec-2006","29-Mar-2007","0","0","0","1673.55","0","1668.05","0","0","0","0","       1626.90"
