"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","11-May-2017","27-Jul-2017","1567","1571.7","1566.9","1571.7","1571.7","1587.15","3","23.53","1500","500","       1565.30"
"HDFC","12-May-2017","25-May-2017","1562.45","1568.7","1546.25","1555.85","1555.8","1555.85","3423","26593.69","7248000","27500","       1549.80"
"HDFC","12-May-2017","29-Jun-2017","1572.5","1572.65","1554.35","1564.5","1565.1","1564.5","47","366.79","366000","3500","       1549.80"
"HDFC","12-May-2017","27-Jul-2017","1550.1","1557","1546.55","1557","1557","1557","6","46.59","4000","2500","       1549.80"
"HDFC","15-May-2017","25-May-2017","1557.05","1574.8","1557","1560.25","1560.4","1560.25","2832","22151.91","7286000","38000","       1559.50"
"HDFC","15-May-2017","29-Jun-2017","1568.9","1579","1564.6","1567.35","1568","1567.35","79","620.77","391500","25500","       1559.50"
"HDFC","15-May-2017","27-Jul-2017","1565.6","1565.6","1561.5","1561.5","1561.5","1561.5","3","23.46","3500","-500","       1559.50"
"HDFC","16-May-2017","25-May-2017","1560.15","1571.45","1555.2","1568.15","1566.2","1568.15","3387","26493.48","7306000","20000","       1566.55"
"HDFC","16-May-2017","29-Jun-2017","1566.25","1577.1","1565.55","1573.7","1573","1573.7","57","447.69","398000","6500","       1566.55"
"HDFC","16-May-2017","27-Jul-2017","1560","1560","1560","1560","1560","1587","1","7.8","4000","500","       1566.55"
"HDFC","17-May-2017","25-May-2017","1565.3","1570.95","1553.15","1558","1556.75","1558","3695","28804.52","7616000","310000","       1552.50"
"HDFC","17-May-2017","29-Jun-2017","1570.75","1571.4","1561","1564.45","1565.45","1564.45","108","844.72","403000","5000","       1552.50"
"HDFC","17-May-2017","27-Jul-2017","1560","1560","1556.1","1556.1","1556.1","1556.1","13","101.28","10500","6500","       1552.50"
"HDFC","18-May-2017","25-May-2017","1553.8","1563.5","1532.1","1542.65","1549","1542.65","6206","47951.66","7592500","-23500","       1537.05"
"HDFC","18-May-2017","29-Jun-2017","1561.9","1569.6","1540","1548.15","1554.2","1548.15","553","4286.75","492000","89000","       1537.05"
"HDFC","18-May-2017","27-Jul-2017","1545.6","1545.6","1537.1","1537.1","1537.1","1556.55","19","146.42","20000","9500","       1537.05"
"HDFC","19-May-2017","25-May-2017","1551.55","1551.55","1520.1","1525.85","1529.2","1525.85","6871","52612.91","7534000","-58500","       1520.60"
"HDFC","19-May-2017","29-Jun-2017","1557.85","1557.85","1528","1533.05","1537.6","1533.05","1133","8707.96","723000","231000","       1520.60"
"HDFC","19-May-2017","27-Jul-2017","1551.7","1551.7","1520.4","1524.4","1526","1524.4","27","206.63","27500","7500","       1520.60"
"HDFC","22-May-2017","25-May-2017","1533.05","1533.65","1514.4","1523.4","1522.25","1523.4","5955","45317.63","7420500","-113500","       1519.85"
"HDFC","22-May-2017","29-Jun-2017","1535","1536.9","1522.4","1531.4","1529.65","1531.4","3332","25486.73","1746000","1023000","       1519.85"
"HDFC","22-May-2017","27-Jul-2017","1520.5","1526","1516.7","1524","1524","1524","11","83.62","31500","4000","       1519.85"
"HDFC","23-May-2017","25-May-2017","1528.45","1539.5","1504.4","1513.8","1514","1513.8","9062","69096.99","6307000","-1113500","       1511.50"
"HDFC","23-May-2017","29-Jun-2017","1525.25","1547.55","1512.75","1522.65","1526.1","1522.65","7384","56595.39","4250000","2504000","       1511.50"
"HDFC","23-May-2017","27-Jul-2017","1536.9","1536.9","1516","1516","1516","1529.3","40","306.33","30000","-1500","       1511.50"
"HDFC","24-May-2017","25-May-2017","1516.15","1541.5","1516.1","1526.9","1527","1526.9","10949","83693.55","3984000","-2323000","       1524.85"
"HDFC","24-May-2017","29-Jun-2017","1524.4","1549.45","1524.15","1535.3","1535.4","1535.3","7651","58778.57","6537000","2287000","       1524.85"
"HDFC","24-May-2017","27-Jul-2017","1529.25","1538.05","1523.5","1527.65","1528.45","1527.65","42","321.15","27500","-2500","       1524.85"
"HDFC","25-May-2017","25-May-2017","1534.5","1546.1","1531.95","1539.8","1539.9","1539.75","6823","52537.62","2575500","-1408500","       1539.75"
"HDFC","25-May-2017","29-Jun-2017","1538.7","1555.85","1538.65","1549.1","1548","1549.1","7824","60605.52","7925000","1388000","       1539.75"
"HDFC","25-May-2017","27-Jul-2017","1539.45","1546.6","1537","1544.2","1544.2","1544.2","41","316.13","29500","2000","       1539.75"
"HDFC","26-May-2017","29-Jun-2017","1551","1569.75","1539.05","1555.2","1552","1555.2","5482","42635.37","7846500","-78500","       1547.90"
"HDFC","26-May-2017","27-Jul-2017","1541.35","1556.05","1533","1549.35","1549","1549.35","60","463.91","43500","14000","       1547.90"
"HDFC","26-May-2017","31-Aug-2017","0","0","0","1567.15","0","1575.15","0","0","0","0","       1547.90"
"HDFC","29-May-2017","29-Jun-2017","1555.55","1608","1555.55","1604.15","1603.9","1604.15","9091","72311.27","8140500","294000","       1598.85"
"HDFC","29-May-2017","27-Jul-2017","1566.9","1600","1566.9","1595.95","1595","1595.95","79","627.07","40500","-3000","       1598.85"
"HDFC","29-May-2017","31-Aug-2017","0","0","0","1567.15","0","1626.15","0","0","0","0","       1598.85"
"HDFC","30-May-2017","29-Jun-2017","1602.5","1611.45","1585.55","1588.9","1591","1588.9","4613","36848.61","8181000","40500","       1579.50"
"HDFC","30-May-2017","27-Jul-2017","1596","1596","1580.2","1580.95","1580.2","1580.95","44","349.17","47000","6500","       1579.50"
"HDFC","30-May-2017","31-Aug-2017","0","0","0","1567.15","0","1606.2","0","0","0","0","       1579.50"
"HDFC","31-May-2017","29-Jun-2017","1596.35","1606","1575.1","1580.7","1586.1","1580.7","7008","55437.33","9066500","885500","       1569.85"
"HDFC","31-May-2017","27-Jul-2017","1585.65","1585.85","1568.2","1575","1575","1575","25","196.92","56000","9000","       1569.85"
"HDFC","31-May-2017","31-Aug-2017","0","0","0","1567.15","0","1596.1","0","0","0","0","       1569.85"
"HDFC","01-Jun-2017","29-Jun-2017","1568.6","1593.55","1568.4","1589.7","1586","1589.7","6618","52397.62","9241000","174500","       1583.75"
"HDFC","01-Jun-2017","27-Jul-2017","1564","1585.25","1562","1583.9","1576.1","1583.9","53","417.18","59500","3500","       1583.75"
"HDFC","01-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1609.95","0","0","0","0","       1583.75"
"HDFC","02-Jun-2017","29-Jun-2017","1593.1","1617.3","1593.1","1607.4","1602","1607.4","6251","50241.45","9009000","-232000","       1604.65"
"HDFC","02-Jun-2017","27-Jul-2017","1588.55","1609","1588.55","1599.3","1594.1","1599.3","56","448.31","59000","-500","       1604.65"
"HDFC","02-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1630.9","0","0","0","0","       1604.65"
"HDFC","05-Jun-2017","29-Jun-2017","1609.05","1616.2","1600.65","1609.7","1608.5","1609.7","3472","27938.51","8924500","-84500","       1606.15"
"HDFC","05-Jun-2017","27-Jul-2017","1597","1605.15","1595","1605","1605","1621.3","17","136.22","65500","6500","       1606.15"
"HDFC","05-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1631.55","0","0","0","0","       1606.15"
"HDFC","06-Jun-2017","29-Jun-2017","1611.75","1627.55","1611.75","1614.75","1613.35","1614.75","6307","51004.2","8604500","-320000","       1605.75"
"HDFC","06-Jun-2017","27-Jul-2017","1605.5","1616","1605.5","1608.4","1607.5","1608.4","42","338.15","73000","7500","       1605.75"
"HDFC","06-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1630.85","0","0","0","0","       1605.75"
"HDFC","07-Jun-2017","29-Jun-2017","1615.6","1619","1600.55","1608.85","1611","1608.85","4948","39796.85","8971000","366500","       1599.35"
"HDFC","07-Jun-2017","27-Jul-2017","1602.55","1610","1595.2","1602.5","1603.35","1602.5","124","993.32","115000","42000","       1599.35"
"HDFC","07-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1624.05","0","0","0","0","       1599.35"
"HDFC","08-Jun-2017","29-Jun-2017","1609.7","1638.4","1609.7","1636.65","1634.2","1636.65","7350","59949.5","9007000","36000","       1633.55"
"HDFC","08-Jun-2017","27-Jul-2017","1616.9","1631.2","1615","1629.45","1627.2","1629.45","67","543.78","121500","6500","       1633.55"
"HDFC","08-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1658.5","0","0","0","0","       1633.55"
"HDFC","09-Jun-2017","29-Jun-2017","1632.75","1652","1628.7","1649.95","1648.15","1649.95","6237","51164.87","8748000","-259000","       1647.20"
"HDFC","09-Jun-2017","27-Jul-2017","1626","1644.75","1623","1643","1642.5","1643","71","580.3","137500","16000","       1647.20"
"HDFC","09-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1672","0","0","0","0","       1647.20"
"HDFC","12-Jun-2017","29-Jun-2017","1647.95","1654.3","1637.05","1649.35","1650.75","1649.35","5249","43197.62","8718000","-30000","       1647.50"
"HDFC","12-Jun-2017","27-Jul-2017","1639","1647","1632","1642.2","1640","1642.2","119","975.25","172500","35000","       1647.50"
"HDFC","12-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1671.4","0","0","0","0","       1647.50"
"HDFC","13-Jun-2017","29-Jun-2017","1651.7","1684.5","1650","1668.6","1668","1668.6","7747","64737.06","8984500","266500","       1667.65"
"HDFC","13-Jun-2017","27-Jul-2017","1647.35","1677.05","1646.95","1661.35","1658.05","1661.35","142","1181.15","182000","9500","       1667.65"
"HDFC","13-Jun-2017","31-Aug-2017","0","0","0","1567.15","0","1691.55","0","0","0","0","       1667.65"
"HDFC","14-Jun-2017","29-Jun-2017","1667.45","1670.25","1651.65","1658.85","1656","1658.85","4960","41134.87","8895000","-89500","       1651.10"
"HDFC","14-Jun-2017","27-Jul-2017","1658.4","1661.45","1645","1650.5","1650.5","1650.5","113","932.42","216500","34500","       1651.10"
"HDFC","14-Jun-2017","31-Aug-2017","1655","1659","1653","1659","1659","1659","3","24.84","1500","1500","       1651.10"
"HDFC","15-Jun-2017","29-Jun-2017","1651.8","1657.15","1637.55","1643.35","1644","1643.35","4998","41122.9","8641500","-253500","       1636.85"
"HDFC","15-Jun-2017","27-Jul-2017","1642","1645.5","1631","1635.75","1635.4","1635.75","209","1710.33","276000","59500","       1636.85"
"HDFC","15-Jun-2017","31-Aug-2017","1637.65","1637.65","1637.65","1637.65","1637.65","1637.65","1","8.19","2000","500","       1636.85"
"HDFC","16-Jun-2017","29-Jun-2017","1645.2","1657","1636.6","1646.7","1643","1646.7","6957","57340.1","8677000","35500","-"
"HDFC","16-Jun-2017","27-Jul-2017","1633","1649.65","1630.5","1638","1635.8","1638","174","1427.97","316500","40500","-"
"HDFC","16-Jun-2017","31-Aug-2017","1648","1648","1648","1648","1648","1663.35","1","8.24","2500","500","-"
"HDFC","19-Jun-2017","29-Jun-2017","1645","1664.7","1645","1660.6","1663.4","1660.6","5890","48863.79","8741500","64500","       1654.20"
"HDFC","19-Jun-2017","27-Jul-2017","1647","1657.1","1644.75","1653.65","1656.5","1653.65","385","3181.81","354500","38000","       1654.20"
"HDFC","19-Jun-2017","31-Aug-2017","1660","1660","1660","1660","1660","1675.95","1","8.3","3000","500","       1654.20"
"HDFC","20-Jun-2017","29-Jun-2017","1655.95","1659.7","1635.35","1638.05","1638.3","1638.05","4960","40770.56","8794000","52500","       1631.50"
"HDFC","20-Jun-2017","27-Jul-2017","1656.5","1656.5","1629.4","1631.95","1632.5","1631.95","569","4653.77","515000","160500","       1631.50"
"HDFC","20-Jun-2017","31-Aug-2017","0","0","0","1660","1660","1652.7","2","16.47","4000","1000","       1631.50"
"HDFC","21-Jun-2017","29-Jun-2017","1600","1647.4","1600","1633.95","1634","1633.95","4595","37443.07","8880500","86500","       1628.25"
"HDFC","21-Jun-2017","27-Jul-2017","1626.8","1633","1615.9","1626.45","1626.35","1626.45","603","4890.55","725500","210500","       1628.25"
"HDFC","21-Jun-2017","31-Aug-2017","1625","1644.5","1625","1644.5","1644.5","1649.1","4","32.69","5500","1500","       1628.25"
"HDFC","22-Jun-2017","29-Jun-2017","1635.2","1660","1635.2","1654.8","1653","1654.8","6631","54798.38","8533000","-347500","       1653.80"
"HDFC","22-Jun-2017","27-Jul-2017","1632.55","1652.45","1630.85","1648.1","1645.1","1648.1","743","6113.27","684500","-41000","       1653.80"
"HDFC","22-Jun-2017","31-Aug-2017","1648","1650","1647","1650","1650","1674.7","4","32.98","5000","-500","       1653.80"
"HDFC","23-Jun-2017","29-Jun-2017","1659.95","1661","1642.3","1651.95","1654.45","1651.95","6008","49625.05","8138500","-394500","       1651.35"
"HDFC","23-Jun-2017","27-Jul-2017","1653","1653","1635.05","1645.2","1647","1645.2","1730","14228.55","1123500","439000","       1651.35"
"HDFC","23-Jun-2017","31-Aug-2017","1656","1656","1650","1653","1653","1653","7","57.87","7500","2500","       1651.35"
"HDFC","27-Jun-2017","29-Jun-2017","1658.45","1666.55","1639.85","1650.5","1650.5","1650.5","10677","88299.09","6083000","-2055500","       1651.05"
"HDFC","27-Jun-2017","27-Jul-2017","1650.7","1660","1633","1643.6","1643.5","1643.6","7084","58350.15","3204500","2081000","       1651.05"
"HDFC","27-Jun-2017","31-Aug-2017","1660","1666.95","1646.45","1646.55","1646.55","1670.45","28","232","19000","11500","       1651.05"
"HDFC","28-Jun-2017","29-Jun-2017","1652.05","1658.05","1624.6","1629.7","1627.45","1629.7","10259","84004.2","3222000","-2861000","       1629.00"
"HDFC","28-Jun-2017","27-Jul-2017","1646.1","1651.05","1615.55","1621.95","1621.35","1621.95","8905","72560.61","6133000","2928500","       1629.00"
"HDFC","28-Jun-2017","31-Aug-2017","1656.3","1656.3","1628","1629.3","1628","1629.3","26","212.56","26000","7000","       1629.00"
"HDFC","29-Jun-2017","29-Jun-2017","1635.1","1653.8","1627.55","1635.95","1632.05","1632.2","9862","80888.68","1646000","-1576000","       1632.20"
"HDFC","29-Jun-2017","27-Jul-2017","1628.05","1645.65","1618","1625.35","1623.5","1625.35","11161","91059.13","8239000","2106000","       1632.20"
"HDFC","29-Jun-2017","31-Aug-2017","1640","1650","1630.15","1630.8","1630.8","1630.8","36","295.37","39000","13000","       1632.20"
"HDFC","30-Jun-2017","27-Jul-2017","1616.45","1617.1","1599","1607","1605.1","1607","5104","41018.19","8021000","-218000","       1614.95"
"HDFC","30-Jun-2017","31-Aug-2017","1613","1621.7","1610","1615.65","1617.5","1615.65","27","217.89","44500","5500","       1614.95"
"HDFC","30-Jun-2017","28-Sep-2017","0","0","0","1659.1","0","1641.25","0","0","0","0","       1614.95"
