"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","31-Jan-2007","29-Mar-2007","1665","1665","1665","1665","1665","1698.05","1","5","300","300","       1673.85"
"HDFC","31-Jan-2007","26-Apr-2007","0","0","0","1726","0","1710.1","0","0","0","0","       1673.85"
"HDFC","01-Feb-2007","22-Feb-2007","1682","1683.95","1650","1675.75","1671","1675.75","607","3035.72","837600","-15000","       1674.95"
"HDFC","01-Feb-2007","29-Mar-2007","1669","1669","1662.5","1662.5","1662.5","1698.75","2","9.99","300","0","       1674.95"
"HDFC","01-Feb-2007","26-Apr-2007","0","0","0","1726","0","1710.75","0","0","0","0","       1674.95"
"HDFC","02-Feb-2007","22-Feb-2007","1691","1753.9","1660.2","1737.2","1735","1737.2","1595","8255.61","903000","65400","       1743.65"
"HDFC","02-Feb-2007","29-Mar-2007","1705","1761","1705","1761","1761","1768.4","6","31.09","1500","1200","       1743.65"
"HDFC","02-Feb-2007","26-Apr-2007","0","0","0","1726","0","1781.1","0","0","0","0","       1743.65"
"HDFC","05-Feb-2007","22-Feb-2007","1715.1","1819","1715.1","1813.45","1814","1813.45","2065","11041.32","989400","86400","       1820.35"
"HDFC","05-Feb-2007","29-Mar-2007","1750","1818","1750","1815.85","1812.7","1815.85","35","188.21","5100","3600","       1820.35"
"HDFC","05-Feb-2007","26-Apr-2007","0","0","0","1726","0","1858.1","0","0","0","0","       1820.35"
"HDFC","06-Feb-2007","22-Feb-2007","1820","1820","1786","1798.75","1801","1798.75","725","3906.05","1017600","28200","       1797.10"
"HDFC","06-Feb-2007","29-Mar-2007","1795","1804","1788","1795","1795","1820.8","22","118.3","5700","600","       1797.10"
"HDFC","06-Feb-2007","26-Apr-2007","0","0","0","1726","0","1833.95","0","0","0","0","       1797.10"
"HDFC","07-Feb-2007","22-Feb-2007","1819","1819","1778","1796.05","1790.2","1796.05","715","3836.79","1001400","-16200","       1803.05"
"HDFC","07-Feb-2007","29-Mar-2007","1796","1797","1780","1790.7","1797","1790.7","8","42.94","5400","-300","       1803.05"
"HDFC","07-Feb-2007","26-Apr-2007","0","0","0","1726","0","1839.9","0","0","0","0","       1803.05"
"HDFC","08-Feb-2007","22-Feb-2007","1771","1814.4","1764.9","1803.3","1811.25","1803.3","971","5211.07","1047600","46200","       1806.95"
"HDFC","08-Feb-2007","29-Mar-2007","1780","1810","1771","1804.95","1810","1804.95","5","26.84","5700","300","       1806.95"
"HDFC","08-Feb-2007","26-Apr-2007","0","0","0","1726","0","1843.3","0","0","0","0","       1806.95"
"HDFC","09-Feb-2007","22-Feb-2007","1807","1829","1796","1820.65","1829","1820.65","1077","5856.94","1035000","-12600","       1816.75"
"HDFC","09-Feb-2007","29-Mar-2007","1814.65","1822","1803","1818.5","1822","1818.5","20","108.6","6600","900","       1816.75"
"HDFC","09-Feb-2007","26-Apr-2007","0","0","0","1726","0","1853.15","0","0","0","0","       1816.75"
"HDFC","12-Feb-2007","22-Feb-2007","1816","1827","1722.5","1762.25","1753","1762.25","1583","8448.38","972300","-62700","       1758.95"
"HDFC","12-Feb-2007","29-Mar-2007","1801.25","1820.05","1731.1","1759","1750","1759","39","207.81","8100","1500","       1758.95"
"HDFC","12-Feb-2007","26-Apr-2007","0","0","0","1726","0","1792.55","0","0","0","0","       1758.95"
"HDFC","13-Feb-2007","22-Feb-2007","1742.05","1789","1707","1728.55","1729.7","1728.55","1332","6989.73","903900","-68400","       1723.55"
"HDFC","13-Feb-2007","29-Mar-2007","1750","1770","1715","1733","1732","1733","35","183.24","13200","5100","       1723.55"
"HDFC","13-Feb-2007","26-Apr-2007","0","0","0","1726","0","1756.05","0","0","0","0","       1723.55"
"HDFC","14-Feb-2007","22-Feb-2007","1696","1737","1634","1686.3","1684","1686.3","1602","8068.64","855000","-48900","       1683.05"
"HDFC","14-Feb-2007","29-Mar-2007","1701","1730.1","1650","1681.45","1690","1681.45","110","552.71","24900","11700","       1683.05"
"HDFC","14-Feb-2007","26-Apr-2007","0","0","0","1726","0","1714.9","0","0","0","0","       1683.05"
"HDFC","15-Feb-2007","22-Feb-2007","1698","1740","1687","1700.9","1699.95","1700.9","1687","8636.49","704100","-150900","       1692.50"
"HDFC","15-Feb-2007","29-Mar-2007","1695","1735","1695","1710.6","1714.8","1710.6","610","3126.69","171000","146100","       1692.50"
"HDFC","15-Feb-2007","26-Apr-2007","0","0","0","1726","0","1724.95","0","0","0","0","       1692.50"
"HDFC","19-Feb-2007","22-Feb-2007","1696","1723.85","1689","1702.75","1706.8","1702.75","992","5073.83","651600","-52500","       1695.85"
"HDFC","19-Feb-2007","29-Mar-2007","1705","1727.8","1693","1703.55","1707","1703.55","569","2914.94","264600","93600","       1695.85"
"HDFC","19-Feb-2007","26-Apr-2007","0","0","0","1726","0","1726.65","0","0","0","0","       1695.85"
"HDFC","20-Feb-2007","22-Feb-2007","1714","1714","1655.5","1660.35","1666.25","1660.35","917","4619.18","586200","-65400","       1653.00"
"HDFC","20-Feb-2007","29-Mar-2007","1700.5","1700.5","1657.6","1663","1667.35","1663","720","3630.18","407700","143100","       1653.00"
"HDFC","20-Feb-2007","26-Apr-2007","0","0","0","1726","0","1683.1","0","0","0","0","       1653.00"
"HDFC","21-Feb-2007","22-Feb-2007","1665","1699.5","1664","1679.35","1675.2","1679.35","1391","7014.39","400800","-185400","       1672.80"
"HDFC","21-Feb-2007","29-Mar-2007","1671","1699","1666.95","1679.45","1679","1679.45","1091","5506.68","597900","190200","       1672.80"
"HDFC","21-Feb-2007","26-Apr-2007","0","0","0","1726","0","1702.9","0","0","0","0","       1672.80"
"HDFC","22-Feb-2007","22-Feb-2007","1677.6","1704.4","1655","1659.25","1661","1662.05","1579","7927.56","208200","-192600","       1662.05"
"HDFC","22-Feb-2007","29-Mar-2007","1680","1704","1662.1","1675.3","1680.55","1675.3","1436","7232.18","723900","126000","       1662.05"
"HDFC","22-Feb-2007","26-Apr-2007","0","0","0","1726","0","1691.55","0","0","0","0","       1662.05"
"HDFC","23-Feb-2007","29-Mar-2007","1687","1687","1592","1611.35","1610","1611.35","1530","3754.35","720300","-3600","       1603.90"
"HDFC","23-Feb-2007","26-Apr-2007","0","0","0","1726","0","1631.35","0","0","0","0","       1603.90"
"HDFC","23-Feb-2007","31-May-2007","0","0","0","1708.15","0","1647.05","0","0","0","0","       1603.90"
"HDFC","26-Feb-2007","29-Mar-2007","1601.3","1620","1570","1612.05","1603.1","1612.05","997","2389.11","719550","-750","       1606.35"
"HDFC","26-Feb-2007","26-Apr-2007","0","0","0","1726","0","1632.75","0","0","0","0","       1606.35"
"HDFC","26-Feb-2007","31-May-2007","0","0","0","1708.15","0","1648.6","0","0","0","0","       1606.35"
"HDFC","27-Feb-2007","29-Mar-2007","1612","1646.9","1585","1603.9","1596.5","1603.9","1835","4445.84","766650","47100","       1605.95"
"HDFC","27-Feb-2007","26-Apr-2007","0","0","0","1726","0","1632.2","0","0","0","0","       1605.95"
"HDFC","27-Feb-2007","31-May-2007","0","0","0","1708.15","0","1648.2","0","0","0","0","       1605.95"
"HDFC","28-Feb-2007","29-Mar-2007","1560","1623.9","1435","1514.9","1531.05","1514.9","5243","12161.38","1007850","241200","       1507.25"
"HDFC","28-Feb-2007","26-Apr-2007","1575","1575","1491","1500","1500","1531.5","5","11.46","600","600","       1507.25"
"HDFC","28-Feb-2007","31-May-2007","1498.1","1510","1498.1","1510","1510","1546.6","3","6.78","450","450","       1507.25"
