"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","16-Jan-2006","23-Feb-2006","1203","1203","1176.05","1180.55","1179","1180.55","52","184.49","58800","7500","       1171.85"
"HDFC","16-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1189.05","0","0","0","0","       1171.85"
"HDFC","17-Jan-2006","25-Jan-2006","1179.6","1195.5","1157","1162.7","1161.9","1162.7","1349","4775.43","935700","23100","       1157.80"
"HDFC","17-Jan-2006","23-Feb-2006","1192","1199","1164","1168.6","1170","1168.6","103","364.17","78900","20100","       1157.80"
"HDFC","17-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1174.4","0","0","0","0","       1157.80"
"HDFC","18-Jan-2006","25-Jan-2006","1151","1168.9","1127","1156.05","1154.5","1156.05","2160","7440.51","988200","52500","       1148.05"
"HDFC","18-Jan-2006","23-Feb-2006","1164.95","1173.95","1130.5","1159.2","1162","1159.2","219","755.37","102900","24000","       1148.05"
"HDFC","18-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1164.15","0","0","0","0","       1148.05"
"HDFC","19-Jan-2006","25-Jan-2006","1164","1194","1162","1188.1","1193.7","1188.1","1149","4063.59","903000","-85200","       1181.55"
"HDFC","19-Jan-2006","23-Feb-2006","1179","1199","1175","1192.45","1196","1192.45","324","1150.61","153900","51000","       1181.55"
"HDFC","19-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1197.8","0","0","0","0","       1181.55"
"HDFC","20-Jan-2006","25-Jan-2006","1199","1242","1196.05","1240.4","1240","1240.4","2853","10450.02","667200","-235800","       1250.50"
"HDFC","20-Jan-2006","23-Feb-2006","1210","1245","1203","1242.4","1244","1242.4","980","3589.11","288000","134100","       1250.50"
"HDFC","20-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1267.5","0","0","0","0","       1250.50"
"HDFC","23-Jan-2006","25-Jan-2006","1240","1248","1212","1217.45","1226.9","1217.45","986","3615.99","591000","-76200","       1211.50"
"HDFC","23-Jan-2006","23-Feb-2006","1234","1243.9","1214","1215.95","1219.9","1215.95","709","2601.52","399300","111300","       1211.50"
"HDFC","23-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1227.25","0","0","0","0","       1211.50"
"HDFC","24-Jan-2006","25-Jan-2006","1229.5","1238.9","1223.2","1231.7","1232","1231.7","1052","3887.12","432900","-158100","       1237.40"
"HDFC","24-Jan-2006","23-Feb-2006","1227","1245","1225","1234.55","1236.95","1234.55","838","3098.27","513300","114000","       1237.40"
"HDFC","24-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1253.3","0","0","0","0","       1237.40"
"HDFC","25-Jan-2006","25-Jan-2006","1235","1280","1234","1277.1","1280","1280.75","1552","5850.5","285000","-147900","       1280.75"
"HDFC","25-Jan-2006","23-Feb-2006","1240","1270","1231.5","1266","1266.8","1266","1499","5639.42","659400","146100","       1280.75"
"HDFC","25-Jan-2006","30-Mar-2006","0","0","0","1239.5","0","1297.9","0","0","0","0","       1280.75"
"HDFC","27-Jan-2006","23-Feb-2006","1277","1300","1260","1296.65","1299","1296.65","1582","6084.52","681000","21600","       1302.45"
"HDFC","27-Jan-2006","30-Mar-2006","1275","1294","1275","1290","1290","1290","8","30.83","1200","1200","       1302.45"
"HDFC","27-Jan-2006","27-Apr-2006","0","0","0","1305.45","0","1326.8","0","0","0","0","       1302.45"
"HDFC","30-Jan-2006","23-Feb-2006","1309","1332.55","1295","1313.7","1311","1313.7","1467","5791.45","623100","-57900","       1318.15"
"HDFC","30-Jan-2006","30-Mar-2006","1313","1329.1","1300","1315","1315","1315","23","90.39","3900","2700","       1318.15"
"HDFC","30-Jan-2006","27-Apr-2006","0","0","0","1305.45","0","1342","0","0","0","0","       1318.15"
"HDFC","31-Jan-2006","23-Feb-2006","1300","1342","1300","1336.15","1337","1336.15","782","3119.63","632100","9000","       1339.70"
"HDFC","31-Jan-2006","30-Mar-2006","1325","1339.7","1320.4","1339.7","1339.7","1356.05","11","43.86","3900","0","       1339.70"
"HDFC","31-Jan-2006","27-Apr-2006","0","0","0","1305.45","0","1364","0","0","0","0","       1339.70"
"HDFC","01-Feb-2006","23-Feb-2006","1346","1396","1346","1379.1","1391","1379.1","2216","9065.28","713700","81600","       1387.80"
"HDFC","01-Feb-2006","30-Mar-2006","1350","1380","1350","1371.7","1380","1371.7","16","65.31","6600","2700","       1387.80"
"HDFC","01-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1412.55","0","0","0","0","       1387.80"
"HDFC","02-Feb-2006","23-Feb-2006","1374","1389.9","1345.45","1350.9","1347","1350.9","1442","5891.82","750900","37200","       1358.70"
"HDFC","02-Feb-2006","30-Mar-2006","1365","1370","1350","1352","1350","1352","13","53.12","7200","600","       1358.70"
"HDFC","02-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1382.75","0","0","0","0","       1358.70"
"HDFC","03-Feb-2006","23-Feb-2006","1333.5","1337","1296.25","1304.05","1302","1304.05","1355","5351.26","819000","68100","       1303.90"
"HDFC","03-Feb-2006","30-Mar-2006","1338","1338","1300","1304.35","1300","1304.35","23","90.58","7200","0","       1303.90"
"HDFC","03-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1326.55","0","0","0","0","       1303.90"
"HDFC","06-Feb-2006","23-Feb-2006","1303","1368","1277.95","1340.7","1353","1340.7","2372","9496.87","792300","-26700","       1337.60"
"HDFC","06-Feb-2006","30-Mar-2006","1320","1360","1320","1350","1350","1350","14","56.45","7500","300","       1337.60"
"HDFC","06-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1360.05","0","0","0","0","       1337.60"
"HDFC","07-Feb-2006","23-Feb-2006","1349","1367","1325","1336.1","1332.9","1336.1","1268","5124.52","864300","72000","       1343.75"
"HDFC","07-Feb-2006","30-Mar-2006","1416","1416","1330","1333","1330","1333","11","44.63","8100","600","       1343.75"
"HDFC","07-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1366.1","0","0","0","0","       1343.75"
"HDFC","08-Feb-2006","23-Feb-2006","1330","1342.2","1310","1336","1334","1336","1826","7256.46","867000","2700","       1341.55"
"HDFC","08-Feb-2006","30-Mar-2006","1319.9","1333.5","1319.9","1332","1332","1332","5","19.92","8400","300","       1341.55"
"HDFC","08-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1363.55","0","0","0","0","       1341.55"
"HDFC","10-Feb-2006","23-Feb-2006","1342","1366","1336","1361.25","1364","1361.25","1308","5305.59","864600","-2400","       1363.55"
"HDFC","10-Feb-2006","30-Mar-2006","1348","1348","1341","1341.3","1341.3","1377.4","7","28.21","9900","1500","       1363.55"
"HDFC","10-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1385.5","0","0","0","0","       1363.55"
"HDFC","13-Feb-2006","23-Feb-2006","1370","1370","1349","1359.5","1361","1359.5","713","2905.52","890400","25800","       1363.00"
"HDFC","13-Feb-2006","30-Mar-2006","1358","1363.7","1353","1360","1360","1360","19","77.53","9000","-900","       1363.00"
"HDFC","13-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1384.1","0","0","0","0","       1363.00"
"HDFC","14-Feb-2006","23-Feb-2006","1364","1381","1354.6","1373.05","1373.4","1373.05","1967","8087.74","976500","86100","       1370.60"
"HDFC","14-Feb-2006","30-Mar-2006","1365","1379","1350.15","1373.1","1373","1373.1","41","168.34","11400","2400","       1370.60"
"HDFC","14-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1391.4","0","0","0","0","       1370.60"
"HDFC","15-Feb-2006","23-Feb-2006","1380","1384","1327.9","1342.4","1342.1","1342.4","1450","5865.52","946500","-30000","       1338.00"
"HDFC","15-Feb-2006","30-Mar-2006","1366.55","1366.55","1329","1341","1342","1341","71","286.2","20400","9000","       1338.00"
"HDFC","15-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1358.15","0","0","0","0","       1338.00"
"HDFC","16-Feb-2006","23-Feb-2006","1354","1365","1333.8","1339.3","1342","1339.3","593","2388.85","947100","600","       1340.35"
"HDFC","16-Feb-2006","30-Mar-2006","1346","1353","1330","1336.05","1332","1336.05","149","597.85","46800","26400","       1340.35"
"HDFC","16-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1360.1","0","0","0","0","       1340.35"
"HDFC","17-Feb-2006","23-Feb-2006","1343","1344","1302.55","1310.15","1307","1310.15","865","3423.28","905100","-42000","       1300.15"
"HDFC","17-Feb-2006","30-Mar-2006","1334","1334.5","1303","1308.6","1310.9","1308.6","397","1568.44","106200","59400","       1300.15"
"HDFC","17-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1319.2","0","0","0","0","       1300.15"
"HDFC","20-Feb-2006","23-Feb-2006","1298","1335","1289.8","1326.6","1328","1326.6","1183","4657.05","775800","-129300","       1318.25"
"HDFC","20-Feb-2006","30-Mar-2006","1305","1331.9","1286.2","1324.55","1329","1324.55","808","3174.21","232200","126000","       1318.25"
"HDFC","20-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1336.55","0","0","0","0","       1318.25"
"HDFC","21-Feb-2006","23-Feb-2006","1339.2","1349.75","1323","1339.85","1343","1339.85","951","3822.16","649200","-126600","       1332.15"
"HDFC","21-Feb-2006","30-Mar-2006","1329","1347.7","1322","1337.65","1342","1337.65","679","2724.85","329100","96900","       1332.15"
"HDFC","21-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1350.5","0","0","0","0","       1332.15"
"HDFC","22-Feb-2006","23-Feb-2006","1334","1385","1334","1376.45","1384.4","1376.45","1528","6233.51","491700","-157500","       1377.10"
"HDFC","22-Feb-2006","30-Mar-2006","1342","1376.75","1340","1371.85","1375","1371.85","908","3693.18","405000","75900","       1377.10"
"HDFC","22-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1395.9","0","0","0","0","       1377.10"
"HDFC","23-Feb-2006","23-Feb-2006","1388.8","1408.4","1365","1375.2","1378","1377.9","1977","8232.31","295200","-196500","       1377.90"
"HDFC","23-Feb-2006","30-Mar-2006","1383.35","1403","1370.95","1383.85","1386","1383.85","1697","7058.43","612300","207300","       1377.90"
"HDFC","23-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1396.35","0","0","0","0","       1377.90"
"HDFC","24-Feb-2006","30-Mar-2006","1383","1383.9","1365.5","1370.75","1373","1370.75","616","2533.35","675000","62700","       1364.90"
"HDFC","24-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1382.9","0","0","0","0","       1364.90"
"HDFC","24-Feb-2006","25-May-2006","0","0","0","1404.65","0","1391.1","0","0","0","0","       1364.90"
"HDFC","27-Feb-2006","30-Mar-2006","1378.8","1394","1374.25","1380.3","1376.5","1380.3","521","2163.96","669300","-5700","       1384.95"
"HDFC","27-Feb-2006","27-Apr-2006","0","0","0","1305.45","0","1402.45","0","0","0","0","       1384.95"
"HDFC","27-Feb-2006","25-May-2006","0","0","0","1404.65","0","1410.85","0","0","0","0","       1384.95"
"HDFC","28-Feb-2006","30-Mar-2006","1388.9","1392","1360","1372","1365.25","1372","975","4020.93","691500","22200","       1365.65"
"HDFC","28-Feb-2006","27-Apr-2006","1382","1389","1382","1389","1389","1389","2","8.31","600","600","       1365.65"
"HDFC","28-Feb-2006","25-May-2006","0","0","0","1404.65","0","1390.5","0","0","0","0","       1365.65"
