"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","14-Mar-2016","26-May-2016","0","0","0","1110","1110","1177.9","0","0","1200","0","       1158.70"
"HDFC","15-Mar-2016","31-Mar-2016","1144","1148","1115.3","1117.05","1118","1117.05","10721","48361.53","10592800","78400","       1111.35"
"HDFC","15-Mar-2016","28-Apr-2016","1150","1155.3","1119.95","1123.6","1123.65","1123.6","334","1513.69","130400","37200","       1111.35"
"HDFC","15-Mar-2016","26-May-2016","0","0","0","1110","1110","1129.55","0","0","1200","0","       1111.35"
"HDFC","16-Mar-2016","31-Mar-2016","1112","1133.9","1101.5","1131.2","1133.9","1131.2","11089","49421.22","10194800","-398000","       1125.95"
"HDFC","16-Mar-2016","28-Apr-2016","1116.75","1139.95","1109.95","1137.8","1139.95","1137.8","312","1400.5","161200","30800","       1125.95"
"HDFC","16-Mar-2016","26-May-2016","0","0","0","1110","1110","1144.1","0","0","1200","0","       1125.95"
"HDFC","17-Mar-2016","31-Mar-2016","1140.35","1149.45","1104","1108.05","1106.95","1108.05","11107","49989.42","10010800","-184000","       1108.05"
"HDFC","17-Mar-2016","28-Apr-2016","1149.4","1155","1111.1","1114.35","1114.55","1114.35","321","1450.04","175600","14400","       1108.05"
"HDFC","17-Mar-2016","26-May-2016","1138.5","1138.5","1138.5","1138.5","1138.5","1125.65","1","4.55","1200","0","       1108.05"
"HDFC","18-Mar-2016","31-Mar-2016","1113.2","1130","1104.7","1126.55","1127","1126.55","9747","43608.58","9600400","-410400","       1129.30"
"HDFC","18-Mar-2016","28-Apr-2016","1120.05","1136","1113.45","1132.6","1134","1132.6","219","985.18","166000","-9600","       1129.30"
"HDFC","18-Mar-2016","26-May-2016","0","0","0","1138.5","1138.5","1147","0","0","1200","0","       1129.30"
"HDFC","21-Mar-2016","31-Mar-2016","1131.8","1152.95","1127.5","1148.75","1150","1148.75","6432","29331.68","9424800","-175600","       1151.25"
"HDFC","21-Mar-2016","28-Apr-2016","1142.9","1158","1134.05","1155.2","1155.8","1155.2","234","1072.81","168400","2400","       1151.25"
"HDFC","21-Mar-2016","26-May-2016","1152.9","1153","1152.9","1153","1153","1168.45","2","9.22","1600","400","       1151.25"
"HDFC","22-Mar-2016","31-Mar-2016","1152","1171.35","1137","1166.2","1168","1166.2","7904","36384.58","9308800","-116000","       1168.10"
"HDFC","22-Mar-2016","28-Apr-2016","1149.7","1177.5","1143.5","1173.15","1174.95","1173.15","452","2096.63","233200","64800","       1168.10"
"HDFC","22-Mar-2016","26-May-2016","1176","1179.4","1176","1177.7","1179.4","1177.7","2","9.42","2000","400","       1168.10"
"HDFC","23-Mar-2016","31-Mar-2016","1164","1166.5","1143.9","1162.05","1158.5","1162.05","6956","32123.51","8947600","-361200","       1162.75"
"HDFC","23-Mar-2016","28-Apr-2016","1169.45","1172.95","1150.5","1168.1","1164.45","1168.1","1295","6015.46","534800","301600","       1162.75"
"HDFC","23-Mar-2016","26-May-2016","1157.9","1168","1157.9","1168","1168","1179.5","4","18.63","2400","400","       1162.75"
"HDFC","28-Mar-2016","31-Mar-2016","1184","1184","1138.5","1143.95","1144","1143.95","14006","64275.47","7199200","-1748400","       1143.35"
"HDFC","28-Mar-2016","28-Apr-2016","1174.8","1174.8","1145.55","1151","1151.2","1151","7582","35019","2427600","1892800","       1143.35"
"HDFC","28-Mar-2016","26-May-2016","1156.9","1156.9","1155","1155","1155","1158.5","2","9.25","2800","400","       1143.35"
"HDFC","29-Mar-2016","31-Mar-2016","1135.45","1142.9","1122.15","1127.15","1125.35","1127.15","14603","66179.9","5587600","-1611600","       1125.75"
"HDFC","29-Mar-2016","28-Apr-2016","1146.2","1150","1129.45","1134.15","1132.65","1134.15","9824","44803.08","5019600","2592000","       1125.75"
"HDFC","29-Mar-2016","26-May-2016","1142","1151.8","1140.85","1140.85","1140.85","1140.85","7","32.06","3600","800","       1125.75"
"HDFC","30-Mar-2016","31-Mar-2016","1129.05","1133.1","1112.05","1117.65","1118","1117.65","9752","43587.58","4864800","-722800","       1115.30"
"HDFC","30-Mar-2016","28-Apr-2016","1133.75","1136.95","1118.75","1123.85","1123.8","1123.85","10100","45405.19","7493600","2474000","       1115.30"
"HDFC","30-Mar-2016","26-May-2016","0","0","0","1140.85","1140.85","1129.75","0","0","3600","0","       1115.30"
"HDFC","31-Mar-2016","31-Mar-2016","1116.7","1117.95","1099.05","1106.4","1105.5","1105.6","16518","73172.46","3738000","-1126800","       1105.60"
"HDFC","31-Mar-2016","28-Apr-2016","1124.05","1124.15","1105.45","1113","1113.9","1113","17022","75814.33","10315600","2822000","       1105.60"
"HDFC","31-Mar-2016","26-May-2016","1126.15","1128.6","1112.45","1121.55","1123.05","1121.55","41","183.8","17600","14000","       1105.60"
"HDFC","01-Apr-2016","28-Apr-2016","1108.3","1122.95","1099.5","1118.9","1120","1118.9","8256","36683.7","10371600","56000","       1113.40"
"HDFC","01-Apr-2016","26-May-2016","1110.2","1125","1109.7","1123.4","1125","1123.4","21","93.56","21200","3600","       1113.40"
"HDFC","01-Apr-2016","30-Jun-2016","0","0","0","1128.2","0","1135.9","0","0","0","0","       1113.40"
"HDFC","04-Apr-2016","28-Apr-2016","1084.4","1127.8","1084.4","1110.35","1106","1110.35","6764","30099.76","10905600","534000","       1103.70"
"HDFC","04-Apr-2016","26-May-2016","1126.65","1126.65","1110","1113.25","1113.1","1113.25","43","191.8","27600","6400","       1103.70"
"HDFC","04-Apr-2016","30-Jun-2016","0","0","0","1128.2","0","1123.45","0","0","0","0","       1103.70"
"HDFC","05-Apr-2016","28-Apr-2016","1103.25","1115.3","1091.05","1106.1","1102.5","1106.1","8887","39320.6","10654400","-251200","       1103.45"
"HDFC","05-Apr-2016","26-May-2016","1113.75","1119.65","1102.95","1110.5","1109","1110.5","40","177.62","30400","2800","       1103.45"
"HDFC","05-Apr-2016","30-Jun-2016","0","0","0","1128.2","0","1122.25","0","0","0","0","       1103.45"
"HDFC","06-Apr-2016","28-Apr-2016","1107.25","1110.95","1095.25","1105.45","1106.8","1105.45","7096","31280.4","10700800","46400","       1102.05"
"HDFC","06-Apr-2016","26-May-2016","1106","1110","1100.15","1109","1109.9","1109","25","110.72","30800","400","       1102.05"
"HDFC","06-Apr-2016","30-Jun-2016","0","0","0","1128.2","0","1120.6","0","0","0","0","       1102.05"
"HDFC","07-Apr-2016","28-Apr-2016","1101.6","1101.6","1070.1","1074.3","1075.5","1074.3","12570","54292.3","11195600","494800","       1070.85"
"HDFC","07-Apr-2016","26-May-2016","1089.85","1093.2","1075.95","1080.25","1081","1080.25","81","351.37","47600","16800","       1070.85"
"HDFC","07-Apr-2016","30-Jun-2016","0","0","0","1128.2","0","1088.65","0","0","0","0","       1070.85"
"HDFC","08-Apr-2016","28-Apr-2016","1073.9","1085.5","1073.4","1081.65","1079.15","1081.65","5249","22671.28","11333200","137600","       1079.55"
"HDFC","08-Apr-2016","26-May-2016","1078.2","1090","1078.2","1087.85","1086.75","1087.85","103","447.34","49200","1600","       1079.55"
"HDFC","08-Apr-2016","30-Jun-2016","0","0","0","1128.2","0","1097.3","0","0","0","0","       1079.55"
"HDFC","11-Apr-2016","28-Apr-2016","1086.65","1089.8","1065.3","1085.35","1084.55","1085.35","9905","42737.9","11911200","578000","       1079.80"
"HDFC","11-Apr-2016","26-May-2016","1082.75","1096.05","1071","1091","1092.3","1091","263","1141.31","101200","52000","       1079.80"
"HDFC","11-Apr-2016","30-Jun-2016","1081.7","1099.1","1081.7","1094.9","1099.1","1094.9","173","754.35","50400","50400","       1079.80"
"HDFC","12-Apr-2016","28-Apr-2016","1086.4","1094.95","1080.55","1093.1","1091.55","1093.1","6008","26186.18","11731600","-179600","       1090.50"
"HDFC","12-Apr-2016","26-May-2016","1097.45","1100.2","1088.75","1099.45","1098.6","1099.45","97","425.62","105600","4400","       1090.50"
"HDFC","12-Apr-2016","30-Jun-2016","1103.6","1104.4","1102.4","1103.65","1102.75","1103.65","12","52.95","55200","4800","       1090.50"
"HDFC","13-Apr-2016","28-Apr-2016","1100.3","1119.95","1099","1117.5","1116","1117.5","9951","44306.12","11618400","-113200","       1114.95"
"HDFC","13-Apr-2016","26-May-2016","1110","1125.6","1106.2","1123.6","1122.1","1123.6","191","854.21","124400","18800","       1114.95"
"HDFC","13-Apr-2016","30-Jun-2016","1111.7","1130.05","1111.7","1130.05","1130.05","1132.25","23","103.42","64000","8800","       1114.95"
"HDFC","18-Apr-2016","28-Apr-2016","1131.5","1137.7","1096.95","1133.6","1135.5","1133.6","9646","43305.22","10644800","-973600","       1132.40"
"HDFC","18-Apr-2016","26-May-2016","1130","1143","1105","1139.8","1142.95","1139.8","251","1132.79","126400","2000","       1132.40"
"HDFC","18-Apr-2016","30-Jun-2016","1116","1144.9","1116","1144.9","1144.9","1144.9","7","31.71","66400","2400","       1132.40"
"HDFC","20-Apr-2016","28-Apr-2016","1145.5","1158.65","1135.65","1142.1","1145","1142.1","9843","45140.76","10469200","-175600","       1140.00"
"HDFC","20-Apr-2016","26-May-2016","1153.45","1164","1142.5","1148.25","1150.1","1148.25","397","1828.52","191200","64800","       1140.00"
"HDFC","20-Apr-2016","30-Jun-2016","1160","1168.55","1147.5","1151.4","1151.4","1151.4","134","619.18","107200","40800","       1140.00"
"HDFC","21-Apr-2016","28-Apr-2016","1147.95","1156.85","1139.85","1149.3","1149","1149.3","8943","41138.62","9692800","-776400","       1150.10"
"HDFC","21-Apr-2016","26-May-2016","1155.9","1162.25","1146.95","1155.3","1154.95","1155.3","479","2213.29","254000","62800","       1150.10"
"HDFC","21-Apr-2016","30-Jun-2016","1165.6","1165.65","1153","1157.35","1157.35","1166.2","48","223.16","124400","17200","       1150.10"
"HDFC","22-Apr-2016","28-Apr-2016","1144.25","1151.2","1125.05","1131.6","1130","1131.6","8118","36838.93","9288800","-404000","       1131.90"
"HDFC","22-Apr-2016","26-May-2016","1151","1157.15","1131.15","1137.5","1136.9","1137.5","1767","8045.42","668000","414000","       1131.90"
"HDFC","22-Apr-2016","30-Jun-2016","1157","1157","1138.45","1138.45","1138.45","1147.5","8","36.6","125200","800","       1131.90"
"HDFC","25-Apr-2016","28-Apr-2016","1128.15","1129.5","1109","1114.55","1116","1114.55","14238","63629.71","6840000","-2448800","       1112.00"
"HDFC","25-Apr-2016","26-May-2016","1132.75","1134.75","1114.2","1119.95","1120.15","1119.95","9857","44271.73","4250400","3582400","       1112.00"
"HDFC","25-Apr-2016","30-Jun-2016","1132","1132","1121.75","1121.75","1121.75","1126.65","27","121.77","130400","5200","       1112.00"
"HDFC","26-Apr-2016","28-Apr-2016","1107.15","1133.9","1106.1","1130.5","1130.45","1130.5","12071","53984.92","5140400","-1699600","       1127.30"
"HDFC","26-Apr-2016","26-May-2016","1116.9","1139.45","1111.7","1136","1135.9","1136","9523","42822.61","6521600","2271200","       1127.30"
"HDFC","26-Apr-2016","30-Jun-2016","1118.95","1140.75","1118.95","1140.5","1140.75","1140.5","8","36.26","131200","800","       1127.30"
"HDFC","27-Apr-2016","28-Apr-2016","1128.15","1130.5","1115.55","1124.2","1124.7","1124.2","8652","38824.62","3674000","-1466400","       1121.50"
"HDFC","27-Apr-2016","26-May-2016","1128.05","1136.6","1121.45","1129.9","1130","1129.9","9575","43184.84","8928800","2407200","       1121.50"
"HDFC","27-Apr-2016","30-Jun-2016","1133.2","1134.5","1126.85","1132","1132","1136","48","217.19","135200","4000","       1121.50"
"HDFC","28-Apr-2016","28-Apr-2016","1122.45","1126.95","1081.95","1085.55","1085.35","1085.55","13234","58563.22","2000000","-1674000","       1085.55"
"HDFC","28-Apr-2016","26-May-2016","1127.2","1132.85","1090.5","1093.65","1094","1093.65","15951","70764.88","12230400","3301600","       1085.55"
"HDFC","28-Apr-2016","30-Jun-2016","1137.2","1137.2","1096","1099.2","1099.75","1099.2","66","293.35","140400","5200","       1085.55"
"HDFC","29-Apr-2016","26-May-2016","1094","1110","1081.35","1095.4","1098.45","1095.4","9269","40606.52","12978000","747600","       1088.45"
"HDFC","29-Apr-2016","30-Jun-2016","1096","1110.5","1092.5","1100.4","1101.95","1100.4","52","229.28","144000","3600","       1088.45"
"HDFC","29-Apr-2016","28-Jul-2016","0","0","0","1105.5","0","1108.3","0","0","0","0","       1088.45"
