"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","11-Nov-2009","31-Dec-2009","2735.3","2826.8","2715","2800.05","2715","2800.05","57","237.15","19800","4950","       2810.40"
"HDFC","11-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2838.25","0","0","0","0","       2810.40"
"HDFC","12-Nov-2009","26-Nov-2009","2799.9","2799.9","2720","2744.85","2758.95","2744.85","3982","16488.67","2153100","-14700","       2738.55"
"HDFC","12-Nov-2009","31-Dec-2009","2790.55","2790.55","2725","2753.15","2759.5","2753.15","51","211.48","23250","3450","       2738.55"
"HDFC","12-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2764.35","0","0","0","0","       2738.55"
"HDFC","13-Nov-2009","26-Nov-2009","2745","2784","2740","2756.45","2766","2756.45","3415","14148.84","2116350","-36750","       2757.00"
"HDFC","13-Nov-2009","31-Dec-2009","2750","2781.75","2747.5","2767","2767","2767","30","124.12","25950","2700","       2757.00"
"HDFC","13-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2782.55","0","0","0","0","       2757.00"
"HDFC","16-Nov-2009","26-Nov-2009","2787","2794","2755.1","2763.6","2759","2763.6","2905","12102.02","2121450","5100","       2761.35"
"HDFC","16-Nov-2009","31-Dec-2009","2859.75","2859.75","2758.4","2765.75","2760","2765.75","166","692.55","43800","17850","       2761.35"
"HDFC","16-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2786.8","0","0","0","0","       2761.35"
"HDFC","17-Nov-2009","26-Nov-2009","2762.5","2770","2711","2754","2746","2754","5111","21009.27","1904700","-216750","       2749.10"
"HDFC","17-Nov-2009","31-Dec-2009","2751.8","2765.05","2717","2757.25","2752","2757.25","1865","7675.69","311100","267300","       2749.10"
"HDFC","17-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2773.3","0","0","0","0","       2749.10"
"HDFC","18-Nov-2009","26-Nov-2009","2735","2752.9","2717.25","2735","2735","2735","3907","16043.61","1899900","-4800","       2735.10"
"HDFC","18-Nov-2009","31-Dec-2009","2725","2757.2","2723","2739.7","2737.5","2739.7","2065","8497.35","592350","281250","       2735.10"
"HDFC","18-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2758.65","0","0","0","0","       2735.10"
"HDFC","19-Nov-2009","26-Nov-2009","2731.05","2760","2710.3","2738.45","2744.5","2738.45","5557","22845.43","1616550","-283350","       2744.75"
"HDFC","19-Nov-2009","31-Dec-2009","2741.5","2764.9","2715","2739.05","2748","2739.05","2017","8305.26","793650","201300","       2744.75"
"HDFC","19-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2768.7","0","0","0","0","       2744.75"
"HDFC","20-Nov-2009","26-Nov-2009","2743","2828","2725","2817.05","2815","2817.05","7029","29444.89","1509450","-107100","       2811.95"
"HDFC","20-Nov-2009","31-Dec-2009","2752.3","2827.4","2751.1","2819.5","2818.95","2819.5","2297","9612.4","1040550","246900","       2811.95"
"HDFC","20-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2835.45","0","0","0","0","       2811.95"
"HDFC","23-Nov-2009","26-Nov-2009","2821","2850","2800","2841.8","2830.5","2841.8","5281","22407.8","1342500","-166950","       2839.05"
"HDFC","23-Nov-2009","31-Dec-2009","2833","2850","2804.85","2842.35","2833.2","2842.35","2959","12553.87","1331250","290700","       2839.05"
"HDFC","23-Nov-2009","28-Jan-2010","0","0","0","2701.8","0","2862.3","0","0","0","0","       2839.05"
"HDFC","24-Nov-2009","26-Nov-2009","2835.5","2837.7","2780.25","2818","2810","2818","5050","21228.18","1124700","-217800","       2815.65"
"HDFC","24-Nov-2009","31-Dec-2009","2838","2838","2782.25","2820.45","2811.6","2820.45","3828","16093.24","1610850","279600","       2815.65"
"HDFC","24-Nov-2009","28-Jan-2010","2821.55","2821.55","2821.5","2821.5","2821.5","2838.65","2","8.46","0","0","       2815.65"
"HDFC","25-Nov-2009","26-Nov-2009","2811","2835.5","2793","2813.65","2815","2813.65","6932","29282.47","704550","-420150","       2807.00"
"HDFC","25-Nov-2009","31-Dec-2009","2817","2839","2797.1","2814.5","2815.5","2814.5","5564","23521.11","2034000","423150","       2807.00"
"HDFC","25-Nov-2009","28-Jan-2010","0","0","0","2821.5","2821.5","2829","0","0","0","0","       2807.00"
"HDFC","26-Nov-2009","26-Nov-2009","2787","2824.75","2741","2757.6","2757.6","2756.9","5373","22500.07","370950","-333600","       2756.90"
"HDFC","26-Nov-2009","31-Dec-2009","2800.1","2824.9","2735.1","2748.6","2745","2748.6","5743","23986.01","2122950","88950","       2756.90"
"HDFC","26-Nov-2009","28-Jan-2010","2819.9","2819.9","2752","2753","2753","2753","3","12.49","300","300","       2756.90"
"HDFC","27-Nov-2009","31-Dec-2009","2710.1","2730","2649.1","2710.9","2701.85","2710.9","3748","15093.93","2092350","-30600","       2705.70"
"HDFC","27-Nov-2009","28-Jan-2010","2678.15","2724.25","2664.2","2717.35","2724.25","2717.35","39","157.05","5400","5100","       2705.70"
"HDFC","27-Nov-2009","25-Feb-2010","0","0","0","2787.6","0","2735.55","0","0","0","0","       2705.70"
"HDFC","30-Nov-2009","31-Dec-2009","2729.9","2782","2729.9","2757.3","2755","2757.3","3410","14113.2","2068650","-23700","       2766.75"
"HDFC","30-Nov-2009","28-Jan-2010","2745.3","2769.95","2743.7","2759.9","2763.1","2759.9","13","53.81","6900","1500","       2766.75"
"HDFC","30-Nov-2009","25-Feb-2010","0","0","0","2787.6","0","2796.2","0","0","0","0","       2766.75"
"HDFC","01-Dec-2009","31-Dec-2009","2763.15","2813.6","2760","2803.95","2800","2803.95","2174","9096.05","2085150","16500","       2804.45"
"HDFC","01-Dec-2009","28-Jan-2010","2768.3","2810.95","2765","2805.8","2805.8","2824.5","96","399.99","14850","7950","       2804.45"
"HDFC","01-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2834.25","0","0","0","0","       2804.45"
"HDFC","02-Dec-2009","31-Dec-2009","2804.9","2812","2740","2753.3","2752.95","2753.3","4430","18428.04","2037000","-48150","       2750.40"
"HDFC","02-Dec-2009","28-Jan-2010","2791.4","2791.4","2750","2750","2750","2750","13","54.07","15300","450","       2750.40"
"HDFC","02-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2778.55","0","0","0","0","       2750.40"
"HDFC","03-Dec-2009","31-Dec-2009","2769","2800","2727","2736.95","2732.95","2736.95","2990","12397.52","2092500","55500","       2731.35"
"HDFC","03-Dec-2009","28-Jan-2010","2782","2797.85","2736","2736","2736","2750.1","20","83.36","16650","1350","       2731.35"
"HDFC","03-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2759.5","0","0","0","0","       2731.35"
"HDFC","04-Dec-2009","31-Dec-2009","2725.85","2763.5","2705.5","2727.55","2733","2727.55","2667","10942.34","2064900","-27600","       2721.20"
"HDFC","04-Dec-2009","28-Jan-2010","2728","2766.85","2721.55","2733","2733","2733","16","65.74","18450","1800","       2721.20"
"HDFC","04-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2748.7","0","0","0","0","       2721.20"
"HDFC","07-Dec-2009","31-Dec-2009","2724","2769.85","2713.1","2759.95","2751.95","2759.95","2448","10081.27","2023500","-41400","       2762.30"
"HDFC","07-Dec-2009","28-Jan-2010","2734.55","2757.45","2734","2757.45","2757.45","2757.45","10","41.18","19800","1350","       2762.30"
"HDFC","07-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2789.65","0","0","0","0","       2762.30"
"HDFC","08-Dec-2009","31-Dec-2009","2754.8","2806","2742.4","2797.6","2800","2797.6","2236","9321.92","2033550","10050","       2799.60"
"HDFC","08-Dec-2009","28-Jan-2010","2757.35","2807.1","2756.35","2805.55","2804","2805.55","19","79.19","21300","1500","       2799.60"
"HDFC","08-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2826.45","0","0","0","0","       2799.60"
"HDFC","09-Dec-2009","31-Dec-2009","2775.1","2784","2727","2734.3","2737","2734.3","3406","14038.73","2104650","71100","       2725.30"
"HDFC","09-Dec-2009","28-Jan-2010","2776.45","2778.9","2735","2738.3","2741.5","2738.3","19","78.5","22050","750","       2725.30"
"HDFC","09-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2750.85","0","0","0","0","       2725.30"
"HDFC","10-Dec-2009","31-Dec-2009","2729.95","2739.95","2703","2720.95","2719","2720.95","2880","11754.3","2046900","-57750","       2721.75"
"HDFC","10-Dec-2009","28-Jan-2010","2720","2728","2710.9","2728","2728","2737.8","38","154.96","24900","2850","       2721.75"
"HDFC","10-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2747","0","0","0","0","       2721.75"
"HDFC","11-Dec-2009","31-Dec-2009","2735.6","2743.4","2673","2688.75","2680","2688.75","2873","11663.15","2025900","-21000","       2695.25"
"HDFC","11-Dec-2009","28-Jan-2010","2745.85","2745.85","2680","2690.8","2680","2690.8","26","105.73","26250","1350","       2695.25"
"HDFC","11-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2719.35","0","0","0","0","       2695.25"
"HDFC","14-Dec-2009","31-Dec-2009","2673","2716.5","2668","2681.6","2680","2681.6","3212","12969.88","2024250","-1650","       2679.80"
"HDFC","14-Dec-2009","28-Jan-2010","2688.6","2715","2675","2682.4","2681.45","2682.4","27","108.93","27300","1050","       2679.80"
"HDFC","14-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2703.3","0","0","0","0","       2679.80"
"HDFC","15-Dec-2009","31-Dec-2009","2682.8","2701.9","2615.5","2622.7","2616.4","2622.7","3023","12022.76","2031600","7350","       2617.35"
"HDFC","15-Dec-2009","28-Jan-2010","2687","2687","2620","2624.6","2623.5","2624.6","64","254.44","32250","4950","       2617.35"
"HDFC","15-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2639.65","0","0","0","0","       2617.35"
"HDFC","16-Dec-2009","31-Dec-2009","2620","2653.9","2601","2613.55","2609","2613.55","4755","18751.74","1940850","-90750","       2609.35"
"HDFC","16-Dec-2009","28-Jan-2010","2633.05","2654","2611","2617.4","2615","2617.4","2019","7970.73","301350","269100","       2609.35"
"HDFC","16-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2631.7","0","0","0","0","       2609.35"
"HDFC","17-Dec-2009","31-Dec-2009","2610","2629.95","2565","2602.7","2590","2602.7","6573","25703.18","1602300","-338550","       2606.50"
"HDFC","17-Dec-2009","28-Jan-2010","2615","2629.8","2570","2600.95","2593","2600.95","2607","10234.24","684300","382950","       2606.50"
"HDFC","17-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2628.25","0","0","0","0","       2606.50"
"HDFC","18-Dec-2009","31-Dec-2009","2593","2605.55","2562.5","2577.9","2575.05","2577.9","3017","11680.71","1581750","-20550","       2575.35"
"HDFC","18-Dec-2009","28-Jan-2010","2595.9","2602","2570.7","2580.15","2577","2580.15","183","708.9","698550","14250","       2575.35"
"HDFC","18-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2596.65","0","0","0","0","       2575.35"
"HDFC","21-Dec-2009","31-Dec-2009","2581","2599","2555","2561.95","2558","2561.95","4277","16488.46","1251600","-330150","       2564.25"
"HDFC","21-Dec-2009","28-Jan-2010","2601.4","2601.4","2560","2565.1","2560.55","2565.1","2236","8624.45","1004100","305550","       2564.25"
"HDFC","21-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2584.7","0","0","0","0","       2564.25"
"HDFC","22-Dec-2009","31-Dec-2009","2578","2583","2559.4","2567.45","2565","2567.45","3001","11565.89","1115550","-136050","       2562.80"
"HDFC","22-Dec-2009","28-Jan-2010","2575","2584.5","2567.05","2569.45","2569","2569.45","1026","3959.59","1124550","120450","       2562.80"
"HDFC","22-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2582.8","0","0","0","0","       2562.80"
"HDFC","23-Dec-2009","31-Dec-2009","2572","2653.9","2564.5","2644.2","2650","2644.2","5352","21043.57","1032300","-83250","       2645.05"
"HDFC","23-Dec-2009","28-Jan-2010","2580","2658.3","2572","2647.3","2654.9","2647.3","2200","8674.84","1324050","199500","       2645.05"
"HDFC","23-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2666.2","0","0","0","0","       2645.05"
"HDFC","24-Dec-2009","31-Dec-2009","2658","2683","2635.3","2660.35","2653.95","2660.35","4027","16032.19","790350","-241950","       2659.15"
"HDFC","24-Dec-2009","28-Jan-2010","2670","2685","2637.65","2659.95","2654.3","2659.95","2805","11166.09","1425150","101100","       2659.15"
"HDFC","24-Dec-2009","25-Feb-2010","0","0","0","2787.6","0","2680.3","0","0","0","0","       2659.15"
"HDFC","29-Dec-2009","31-Dec-2009","2659.15","2722","2647","2687.45","2688.25","2687.45","3738","15094.19","580200","-210150","       2689.80"
"HDFC","29-Dec-2009","28-Jan-2010","2669.75","2720","2665","2684.5","2684.95","2684.5","2314","9344.15","1514250","89100","       2689.80"
"HDFC","29-Dec-2009","25-Feb-2010","2674.95","2674.95","2674.95","2674.95","2674.95","2709.2","1","4.01","150","150","       2689.80"
"HDFC","30-Dec-2009","31-Dec-2009","2673.5","2686.8","2651.9","2674","2676.35","2674","3260","13060.52","450000","-130200","       2677.20"
"HDFC","30-Dec-2009","28-Jan-2010","2639.9","2685.7","2639.9","2673.15","2673.35","2673.15","1941","7771.99","1620600","106350","       2677.20"
"HDFC","30-Dec-2009","25-Feb-2010","2668.4","2680","2668.4","2680","2680","2696.35","2","8.02","450","300","       2677.20"
"HDFC","31-Dec-2009","31-Dec-2009","2688","2711.9","2671.85","2676.75","2676.75","2675.8","2296","9275.2","356250","-93750","       2675.80"
"HDFC","31-Dec-2009","28-Jan-2010","2692.95","2699.9","2666.5","2677.8","2690","2677.8","2382","9602.26","1714800","94200","       2675.80"
"HDFC","31-Dec-2009","25-Feb-2010","2694.95","2738.05","2673.15","2675.45","2673.15","2675.45","6","24.22","1050","600","       2675.80"
