"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","14-Nov-2008","25-Dec-2008","1665.05","1683.8","1530.5","1573.75","1578","1573.75","153","182.11","17025","4275","       1558.65"
"HDFC","14-Nov-2008","29-Jan-2009","0","0","0","1550.5","0","1596.7","0","0","0","0","       1558.65"
"HDFC","17-Nov-2008","27-Nov-2008","1576","1598.9","1402","1502.8","1498","1502.8","16046","17693.13","1587300","49275","       1497.30"
"HDFC","17-Nov-2008","25-Dec-2008","1511","1534","1410","1506.6","1490","1506.6","132","145.1","19275","2250","       1497.30"
"HDFC","17-Nov-2008","29-Jan-2009","0","0","0","1550.5","0","1531.85","0","0","0","0","       1497.30"
"HDFC","18-Nov-2008","27-Nov-2008","1451","1474","1406.6","1419.45","1415","1419.45","11467","12298.01","1498950","-88350","       1419.85"
"HDFC","18-Nov-2008","25-Dec-2008","1445","1479.5","1415","1424.85","1415","1424.85","89","95.82","21450","2175","       1419.85"
"HDFC","18-Nov-2008","29-Jan-2009","0","0","0","1550.5","0","1453","0","0","0","0","       1419.85"
"HDFC","19-Nov-2008","27-Nov-2008","1429.7","1500.1","1355.9","1371.95","1371","1371.95","16602","17890.81","1633200","134250","       1366.15"
"HDFC","19-Nov-2008","25-Dec-2008","1432","1495","1357.6","1375.85","1375","1375.85","750","826.26","63375","41925","       1366.15"
"HDFC","19-Nov-2008","29-Jan-2009","0","0","0","1550.5","0","1397.35","0","0","0","0","       1366.15"
"HDFC","20-Nov-2008","27-Nov-2008","1322.1","1337","1198.1","1289.9","1304","1289.9","21041","20086.54","1425375","-207825","       1287.10"
"HDFC","20-Nov-2008","25-Dec-2008","1347.85","1347.85","1210","1290.3","1300","1290.3","993","948.08","84300","20925","       1287.10"
"HDFC","20-Nov-2008","29-Jan-2009","1280","1298","1280","1298","1298","1315.65","2","1.93","75","75","       1287.10"
"HDFC","21-Nov-2008","27-Nov-2008","1262.5","1420","1262.5","1400.2","1415.05","1400.2","19247","19502.36","1412850","-12525","       1396.05"
"HDFC","21-Nov-2008","25-Dec-2008","1275","1422","1273","1406","1420","1406","1430","1462.11","138000","53700","       1396.05"
"HDFC","21-Nov-2008","29-Jan-2009","1320","1418","1261","1332","1332","1426.3","19","19.2","600","525","       1396.05"
"HDFC","24-Nov-2008","27-Nov-2008","1371","1445","1340.1","1375.15","1373","1375.15","13261","13714.11","1362975","-49875","       1371.95"
"HDFC","24-Nov-2008","25-Dec-2008","1389.9","1448.95","1353","1381.6","1380","1381.6","2978","3081.51","276150","138150","       1371.95"
"HDFC","24-Nov-2008","29-Jan-2009","1465","1480","1465","1480","1480","1399.3","6","6.61","225","-375","       1371.95"
"HDFC","25-Nov-2008","27-Nov-2008","1405.2","1445","1341","1349.45","1350.25","1349.45","18266","18759.75","1151925","-211050","       1350.60"
"HDFC","25-Nov-2008","25-Dec-2008","1431.1","1451","1345","1351.95","1355","1351.95","8449","8675.76","486300","210150","       1350.60"
"HDFC","25-Nov-2008","29-Jan-2009","1388","1388","1388","1388","1388","1376.3","4","4.16","150","-75","       1350.60"
"HDFC","26-Nov-2008","27-Nov-2008","1360.15","1432","1315.25","1417.5","1425","1417.5","13139","13543.89","907950","-243975","       1415.20"
"HDFC","26-Nov-2008","25-Dec-2008","1365.15","1438.4","1320.4","1424.95","1425","1424.95","9294","9620.87","746550","260250","       1415.20"
"HDFC","26-Nov-2008","29-Jan-2009","0","0","0","1388","1388","1441.35","0","0","150","0","       1415.20"
"HDFC","28-Nov-2008","27-Nov-2008","1395","1487.8","1372.45","1469.2","1469.5","1469.45","11278","12152.35","670875","-237075","       1469.45"
"HDFC","28-Nov-2008","25-Dec-2008","1400","1485","1380","1470.4","1468","1470.4","10378","11238.41","990825","244275","       1469.45"
"HDFC","28-Nov-2008","29-Jan-2009","1460","1478","1460","1478","1478","1496.1","3","3.31","300","150","       1469.45"
"HDFC","01-Dec-2008","25-Dec-2008","1479.2","1497.85","1412.6","1436.1","1420","1436.1","11055","12073.12","1011000","20175","       1443.75"
"HDFC","01-Dec-2008","29-Jan-2009","1480","1480","1425","1436.75","1425","1436.75","74","80.71","3225","2925","       1443.75"
"HDFC","01-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1479.95","0","0","0","0","       1443.75"
"HDFC","02-Dec-2008","25-Dec-2008","1389.9","1415","1340","1393.5","1410.2","1393.5","11125","11438.85","973875","-37125","       1387.40"
"HDFC","02-Dec-2008","29-Jan-2009","1368.75","1416","1347.05","1400.75","1416","1400.75","68","69.39","3825","600","       1387.40"
"HDFC","02-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1421.95","0","0","0","0","       1387.40"
"HDFC","03-Dec-2008","25-Dec-2008","1418","1428","1376","1414.8","1410.5","1414.8","10817","11388.63","995100","21225","       1410.50"
"HDFC","03-Dec-2008","29-Jan-2009","1385","1423","1383","1417","1417","1417","141","148.18","5250","1425","       1410.50"
"HDFC","03-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1445.05","0","0","0","0","       1410.50"
"HDFC","04-Dec-2008","25-Dec-2008","1428","1533","1405.25","1516.35","1520","1516.35","8805","9712.22","1035075","39975","       1511.75"
"HDFC","04-Dec-2008","29-Jan-2009","1418","1531.85","1418","1520.8","1524.05","1520.8","65","71.26","5475","225","       1511.75"
"HDFC","04-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1546.95","0","0","0","0","       1511.75"
"HDFC","05-Dec-2008","25-Dec-2008","1511.1","1550","1416.45","1436.45","1442.15","1436.45","13065","14550.5","1048875","13800","       1430.30"
"HDFC","05-Dec-2008","29-Jan-2009","1501.4","1569","1425","1447","1445.55","1447","91","102.3","6675","1200","       1430.30"
"HDFC","05-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1462.85","0","0","0","0","       1430.30"
"HDFC","08-Dec-2008","25-Dec-2008","1490","1555","1489","1519","1514","1519","13135","15089.34","1220850","171975","       1511.95"
"HDFC","08-Dec-2008","29-Jan-2009","1526.1","1555","1515","1522.9","1527.9","1522.9","136","156.22","9300","2625","       1511.95"
"HDFC","08-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1544.55","0","0","0","0","       1511.95"
"HDFC","10-Dec-2008","25-Dec-2008","1535","1643","1510.5","1625.6","1640","1625.6","15192","17954.31","1244400","23550","       1618.55"
"HDFC","10-Dec-2008","29-Jan-2009","1547.5","1647.85","1518","1633.4","1646.7","1633.4","145","171.91","12450","3150","       1618.55"
"HDFC","10-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1651.15","0","0","0","0","       1618.55"
"HDFC","11-Dec-2008","25-Dec-2008","1641.25","1647.65","1586.05","1611.2","1607","1611.2","12019","14494.36","1274100","29700","       1606.00"
"HDFC","11-Dec-2008","29-Jan-2009","1622","1650","1590.7","1621.75","1617.75","1621.75","80","96.55","13350","900","       1606.00"
"HDFC","11-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1637.75","0","0","0","0","       1606.00"
"HDFC","12-Dec-2008","25-Dec-2008","1554.1","1645","1526.25","1633","1644","1633","15376","18435.1","1385850","111750","       1634.30"
"HDFC","12-Dec-2008","29-Jan-2009","1584","1647.45","1572.25","1638.85","1645","1638.85","109","131.08","15825","2475","       1634.30"
"HDFC","12-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1666.3","0","0","0","0","       1634.30"
"HDFC","15-Dec-2008","25-Dec-2008","1659.9","1684.7","1599.7","1618.65","1616.1","1618.65","10947","13350.2","1357425","-28425","       1612.75"
"HDFC","15-Dec-2008","29-Jan-2009","1679","1679.35","1604","1618.55","1617.1","1618.55","96","116.92","18150","2325","       1612.75"
"HDFC","15-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1643.3","0","0","0","0","       1612.75"
"HDFC","16-Dec-2008","25-Dec-2008","1600","1609.8","1532","1553.05","1562.85","1553.05","17601","20508.71","1326525","-30900","       1546.20"
"HDFC","16-Dec-2008","29-Jan-2009","1610","1610.95","1540","1560.35","1569.25","1560.35","1326","1547.63","85725","67575","       1546.20"
"HDFC","16-Dec-2008","26-Feb-2009","0","0","0","1507.4","0","1574.8","0","0","0","0","       1546.20"
"HDFC","17-Dec-2008","25-Dec-2008","1578.25","1582.5","1521.1","1539.45","1526.2","1539.45","15387","17936.02","1201875","-124650","       1538.30"
"HDFC","17-Dec-2008","29-Jan-2009","1570.1","1589.4","1530","1548.05","1534","1548.05","2530","2956.64","206775","121050","       1538.30"
"HDFC","17-Dec-2008","26-Feb-2009","1610","1610","1530","1530","1530","1566.35","2","2.36","0","0","       1538.30"
"HDFC","18-Dec-2008","25-Dec-2008","1535.05","1579.85","1482","1549.45","1551.3","1549.45","21459","24758.43","1258050","56175","       1534.55"
"HDFC","18-Dec-2008","29-Jan-2009","1545","1585","1490","1552.2","1561.5","1552.2","5487","6317.24","495450","288675","       1534.55"
"HDFC","18-Dec-2008","26-Feb-2009","0","0","0","1530","1530","1562.05","0","0","0","0","       1534.55"
"HDFC","19-Dec-2008","25-Dec-2008","1539","1569","1501","1530","1532.2","1530","12059","13886.31","1155600","-102450","       1523.80"
"HDFC","19-Dec-2008","29-Jan-2009","1560","1573.5","1510","1538.55","1538","1538.55","3565","4128.06","649500","154050","       1523.80"
"HDFC","19-Dec-2008","26-Feb-2009","0","0","0","1530","1530","1550.3","0","0","0","0","       1523.80"
"HDFC","22-Dec-2008","25-Dec-2008","1528","1545","1472.6","1498.9","1499","1498.9","13098","14693.65","939450","-216150","       1496.25"
"HDFC","22-Dec-2008","29-Jan-2009","1540","1550","1481","1505.5","1505","1505.5","5151","5801.32","728400","78900","       1496.25"
"HDFC","22-Dec-2008","26-Feb-2009","0","0","0","1530","1530","1521.95","0","0","0","0","       1496.25"
"HDFC","23-Dec-2008","25-Dec-2008","1470","1495","1432.5","1481.1","1478","1481.1","13103","14412.4","624225","-315225","       1480.05"
"HDFC","23-Dec-2008","29-Jan-2009","1480","1499","1441.15","1484.45","1481","1484.45","9778","10791.96","1039650","311250","       1480.05"
"HDFC","23-Dec-2008","26-Feb-2009","1474","1474","1474","1474","1474","1504.8","1","1.11","75","75","       1480.05"
"HDFC","24-Dec-2008","25-Dec-2008","1474.7","1523.65","1455","1463.95","1463.6","1463.55","11660","12949.35","351600","-272625","       1463.55"
"HDFC","24-Dec-2008","29-Jan-2009","1469","1526.9","1461.2","1473.05","1475","1473.05","10346","11532.1","1312125","272475","       1463.55"
"HDFC","24-Dec-2008","26-Feb-2009","1510","1510","1484.5","1484.5","1484.5","1487.05","6","6.74","300","225","       1463.55"
"HDFC","26-Dec-2008","29-Jan-2009","1485","1519.6","1442","1453.55","1452","1453.55","6157","6849.7","1269975","-42150","       1449.05"
"HDFC","26-Dec-2008","26-Feb-2009","1513.2","1513.2","1457","1461.9","1466.8","1461.9","17","18.93","1050","750","       1449.05"
"HDFC","26-Dec-2008","26-Mar-2009","0","0","0","1497.05","0","1482.15","0","0","0","0","       1449.05"
"HDFC","29-Dec-2008","29-Jan-2009","1440","1511","1422.5","1500.9","1507","1500.9","7754","8506.98","1296675","26700","       1498.05"
"HDFC","29-Dec-2008","26-Feb-2009","1455","1506.5","1430.1","1500.9","1503","1500.9","40","43.64","2025","975","       1498.05"
"HDFC","29-Dec-2008","26-Mar-2009","0","0","0","1497.05","0","1529.95","0","0","0","0","       1498.05"
"HDFC","30-Dec-2008","29-Jan-2009","1510.7","1554.85","1484.25","1536.9","1538","1536.9","10861","12378.78","1283025","-13650","       1532.65"
"HDFC","30-Dec-2008","26-Feb-2009","1517.7","1555.65","1492.35","1543.65","1542.95","1543.65","24","27.57","2325","300","       1532.65"
"HDFC","30-Dec-2008","26-Mar-2009","0","0","0","1497.05","0","1564.8","0","0","0","0","       1532.65"
"HDFC","31-Dec-2008","29-Jan-2009","1554.6","1562.05","1479.1","1489.15","1486.95","1489.15","10608","12086.75","1332600","49575","       1486.40"
"HDFC","31-Dec-2008","26-Feb-2009","1555.75","1559.4","1485","1491.2","1485","1491.2","47","53.26","3750","1425","       1486.40"
"HDFC","31-Dec-2008","26-Mar-2009","0","0","0","1497.05","0","1517.5","0","0","0","0","       1486.40"
