"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","14-Aug-2012","30-Aug-2012","717.05","717.9","704.2","706.1","705","706.1","5932","21061.24","21338500","-121500","        702.85"
"HDFC","14-Aug-2012","27-Sep-2012","720","720","708","708.55","708","708.55","466","1656.36","579500","95000","        702.85"
"HDFC","14-Aug-2012","25-Oct-2012","723","723","723","723","723","715.55","2","7.23","22500","-500","        702.85"
"HDFC","16-Aug-2012","30-Aug-2012","710.9","720.7","707.5","713.35","711.95","713.35","7255","25917.15","21206000","-132500","        710.15"
"HDFC","16-Aug-2012","27-Sep-2012","712.85","725.05","710.8","716.7","715","716.7","547","1965.25","650500","71000","        710.15"
"HDFC","16-Aug-2012","25-Oct-2012","726.45","726.45","726.4","726.4","726.4","722.6","2","7.26","23000","500","        710.15"
"HDFC","17-Aug-2012","30-Aug-2012","713.35","721.75","713.35","715.75","715.65","715.75","3614","12972.55","20787500","-418500","        713.30"
"HDFC","17-Aug-2012","27-Sep-2012","718.55","724.9","717.25","719.6","718.45","719.6","195","703.25","660500","10000","        713.30"
"HDFC","17-Aug-2012","25-Oct-2012","726.6","728","720.4","720.4","720.4","725.55","5","18.14","24500","1500","        713.30"
"HDFC","21-Aug-2012","30-Aug-2012","716.45","738","715.55","734.7","732.4","734.7","5295","19329.1","20882000","94500","        732.50"
"HDFC","21-Aug-2012","27-Sep-2012","721.55","741.75","720.55","738.9","736.45","738.9","745","2736.93","809000","148500","        732.50"
"HDFC","21-Aug-2012","25-Oct-2012","739.75","741","736.3","736.3","736.3","744.25","6","22.17","25500","1000","        732.50"
"HDFC","22-Aug-2012","30-Aug-2012","731","737.4","725","728.55","728.1","728.55","6972","25431.96","19296500","-1585500","        726.40"
"HDFC","22-Aug-2012","27-Sep-2012","737.7","740.75","729.5","732.5","732.2","732.5","3143","11516.9","2111000","1302000","        726.40"
"HDFC","22-Aug-2012","25-Oct-2012","735.4","735.4","735.4","735.4","735.4","738","1","3.68","25500","0","        726.40"
"HDFC","23-Aug-2012","30-Aug-2012","732.45","737","719.1","722","723","722","3867","14064.75","19154500","-142000","        719.75"
"HDFC","23-Aug-2012","27-Sep-2012","739.05","741","724","726.5","726.65","726.5","835","3061.9","2376500","265500","        719.75"
"HDFC","23-Aug-2012","25-Oct-2012","740.55","740.55","729.25","732.3","732.3","732.3","9","32.93","26000","500","        719.75"
"HDFC","24-Aug-2012","30-Aug-2012","718.9","731.95","716","724.55","725.35","724.55","3263","11839.76","19046000","-108500","        722.50"
"HDFC","24-Aug-2012","27-Sep-2012","722.9","736","721","728.95","729.6","728.95","915","3343.37","2550000","173500","        722.50"
"HDFC","24-Aug-2012","25-Oct-2012","730","735.85","730","735.85","735.85","733.6","2","7.33","26500","500","        722.50"
"HDFC","27-Aug-2012","30-Aug-2012","723.2","729.8","719.55","723.6","725.4","723.6","5236","18996.77","17425500","-1620500","        721.95"
"HDFC","27-Aug-2012","27-Sep-2012","727.4","734.45","725","728.9","730.3","728.9","1982","7232.96","3135000","585000","        721.95"
"HDFC","27-Aug-2012","25-Oct-2012","735.7","735.7","734.75","734.75","734.75","732.55","2","7.35","26500","0","        721.95"
"HDFC","28-Aug-2012","30-Aug-2012","723.45","728.75","721.55","724.25","724.9","724.25","6471","23453.85","15433500","-1992000","        723.25"
"HDFC","28-Aug-2012","27-Sep-2012","721.75","734.4","721.75","729.9","730.3","729.9","4270","15589.71","4770000","1635000","        723.25"
"HDFC","28-Aug-2012","25-Oct-2012","734","737.2","734","734","734","734","7","25.75","25500","-1000","        723.25"
"HDFC","29-Aug-2012","30-Aug-2012","727.35","728.75","711.5","715.65","715.55","715.65","9722","34899.99","13063500","-2370000","        715.05"
"HDFC","29-Aug-2012","27-Sep-2012","732.65","733.45","717.25","721","720.15","721","4854","17548.18","6116000","1346000","        715.05"
"HDFC","29-Aug-2012","25-Oct-2012","727.2","731","722.55","725","725","725.1","8","29.05","24500","-1000","        715.05"
"HDFC","30-Aug-2012","30-Aug-2012","714.65","730.2","699.5","722.2","726.5","726.6","18043","64072.55","7843000","-5220500","        726.60"
"HDFC","30-Aug-2012","27-Sep-2012","717.2","737.95","705","730.25","731.8","730.25","11770","42431.59","8374000","2258000","        726.60"
"HDFC","30-Aug-2012","25-Oct-2012","721.6","741","709.55","734.7","741","734.7","18","65.06","27500","3000","        726.60"
"HDFC","31-Aug-2012","27-Sep-2012","733.05","742.35","730.35","738.2","734.15","738.2","14980","55235.9","9690000","1316000","        735.30"
"HDFC","31-Aug-2012","25-Oct-2012","743.4","746","734.8","742.5","740.15","742.5","52","192.86","39500","12000","        735.30"
"HDFC","31-Aug-2012","29-Nov-2012","0","0","0","743.05","0","751.75","0","0","0","0","        735.30"
