"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","23-Nov-2010","27-Jan-2011","0","0","0","705.85","0","709.85","0","0","0","0","        699.65"
"HDFC","24-Nov-2010","25-Nov-2010","699.5","705.1","684","689.65","686.5","689.65","6537","28299.17","2837500","-647500","        688.30"
"HDFC","24-Nov-2010","30-Dec-2010","705.5","709.55","685","689.85","687.2","689.85","6852","29779.74","4173750","1190625","        688.30"
"HDFC","24-Nov-2010","27-Jan-2011","0","0","0","705.85","0","698.2","0","0","0","0","        688.30"
"HDFC","25-Nov-2010","25-Nov-2010","690.9","707.85","686.5","696.25","696.25","695.95","5771","25168.41","2254375","-583125","        695.95"
"HDFC","25-Nov-2010","30-Dec-2010","690","708.7","687.7","699.15","700.15","699.15","6440","28135.02","4397500","223750","        695.95"
"HDFC","25-Nov-2010","27-Jan-2011","700.65","710.5","698","698","698","705.85","6","21.07","2000","2000","        695.95"
"HDFC","26-Nov-2010","30-Dec-2010","700.4","701.5","678","686.2","686","686.2","5737","24670.75","4276250","-121250","        684.95"
"HDFC","26-Nov-2010","27-Jan-2011","688","694","683.7","689.35","689.35","689.35","10","34.49","4000","2000","        684.95"
"HDFC","26-Nov-2010","24-Feb-2011","0","0","0","710.25","0","699.05","0","0","0","0","        684.95"
"HDFC","29-Nov-2010","30-Dec-2010","691.1","699.45","688.35","695.8","697","695.8","3126","13566.4","4565000","288750","        694.85"
"HDFC","29-Nov-2010","27-Jan-2011","698.4","701","692.8","697.95","697.6","697.95","43","149.77","19000","15000","        694.85"
"HDFC","29-Nov-2010","24-Feb-2011","0","0","0","710.25","0","708.65","0","0","0","0","        694.85"
"HDFC","30-Nov-2010","30-Dec-2010","692.1","696.65","680.35","689.65","689.6","689.65","5235","22564.02","4629375","64375","        686.65"
"HDFC","30-Nov-2010","27-Jan-2011","696","698","683.35","693.3","693","693.3","20","69.25","21500","2500","        686.65"
"HDFC","30-Nov-2010","24-Feb-2011","0","0","0","710.25","0","700.05","0","0","0","0","        686.65"
"HDFC","01-Dec-2010","30-Dec-2010","691.3","704.8","688","702.15","704.55","702.15","5890","25733.32","5157500","528125","        697.75"
"HDFC","01-Dec-2010","27-Jan-2011","685.65","706.2","685.65","705.1","705.85","705.1","108","379.18","60000","38500","        697.75"
"HDFC","01-Dec-2010","24-Feb-2011","0","0","0","710.25","0","711.35","0","0","0","0","        697.75"
"HDFC","02-Dec-2010","30-Dec-2010","709","710.85","702","706.7","705.9","706.7","4126","18221.28","5443750","286250","        705.50"
"HDFC","02-Dec-2010","27-Jan-2011","710.3","711.8","705.1","709.3","709.3","709.3","21","74.44","67000","7000","        705.50"
"HDFC","02-Dec-2010","24-Feb-2011","0","0","0","710.25","0","719.1","0","0","0","0","        705.50"
"HDFC","03-Dec-2010","30-Dec-2010","708.7","709.8","696.2","699.25","702.5","699.25","3755","16457.86","5808125","364375","        695.30"
"HDFC","03-Dec-2010","27-Jan-2011","709.9","709.9","700.15","701.75","705.95","701.75","33","116.14","75500","8500","        695.30"
"HDFC","03-Dec-2010","24-Feb-2011","0","0","0","710.25","0","708.75","0","0","0","0","        695.30"
"HDFC","06-Dec-2010","30-Dec-2010","703.05","713.7","701","704.55","704","704.55","4482","19825.8","5820625","12500","        704.85"
"HDFC","06-Dec-2010","27-Jan-2011","707.95","715","704.8","708.05","708.5","708.05","51","180.92","87500","12000","        704.85"
"HDFC","06-Dec-2010","24-Feb-2011","0","0","0","710.25","0","718.05","0","0","0","0","        704.85"
"HDFC","07-Dec-2010","30-Dec-2010","705.1","708","696.2","704.65","705.9","704.65","3685","16177.85","5652500","-168125","        700.80"
"HDFC","07-Dec-2010","27-Jan-2011","709.35","709.7","700.9","707.2","708.65","707.2","56","197.68","97000","9500","        700.80"
"HDFC","07-Dec-2010","24-Feb-2011","0","0","0","710.25","0","713.65","0","0","0","0","        700.80"
"HDFC","08-Dec-2010","30-Dec-2010","701","703","682.6","685.15","685.85","685.15","4576","19683.85","5596250","-56250","        684.75"
"HDFC","08-Dec-2010","27-Jan-2011","701","701.1","688","689.1","689.7","689.1","71","245.73","108000","11000","        684.75"
"HDFC","08-Dec-2010","24-Feb-2011","705","705","705","705","705","697.4","1","3.53","500","500","        684.75"
"HDFC","09-Dec-2010","30-Dec-2010","687.05","687.05","665.2","673.35","673.75","673.35","6366","26838.17","5442500","-153750","        671.95"
"HDFC","09-Dec-2010","27-Jan-2011","683","687","670.2","677","677.9","677","113","383.19","126000","18000","        671.95"
"HDFC","09-Dec-2010","24-Feb-2011","0","0","0","705","705","684.25","0","0","500","0","        671.95"
"HDFC","10-Dec-2010","30-Dec-2010","672","676","662.05","673.2","676","673.2","4402","18450.44","5503125","60625","        668.60"
"HDFC","10-Dec-2010","27-Jan-2011","671.4","678.3","666.2","676.3","677","676.3","74","249.44","135000","9000","        668.60"
"HDFC","10-Dec-2010","24-Feb-2011","0","0","0","705","705","680.7","0","0","500","0","        668.60"
"HDFC","13-Dec-2010","30-Dec-2010","676","695.7","671","694.45","694.7","694.45","5661","24150.81","5816250","313125","        693.75"
"HDFC","13-Dec-2010","27-Jan-2011","682.85","698.2","675.4","697.15","697.65","697.15","131","449.26","142000","7000","        693.75"
"HDFC","13-Dec-2010","24-Feb-2011","0","0","0","705","705","706","0","0","500","0","        693.75"
"HDFC","14-Dec-2010","30-Dec-2010","696.7","697.75","686.05","693.45","693.6","693.45","2829","12229.69","5783750","-32500","        692.75"
"HDFC","14-Dec-2010","27-Jan-2011","695.3","696.75","688.5","696.05","695.6","696.05","460","1592.27","251000","109000","        692.75"
"HDFC","14-Dec-2010","24-Feb-2011","0","0","0","705","705","704.7","0","0","500","0","        692.75"
"HDFC","15-Dec-2010","30-Dec-2010","690.65","696.7","680.55","686.5","686.2","686.5","3929","16887.72","6475000","691250","        685.45"
"HDFC","15-Dec-2010","27-Jan-2011","696.6","696.7","684","688.8","689.95","688.8","94","324.43","257500","6500","        685.45"
"HDFC","15-Dec-2010","24-Feb-2011","0","0","0","705","705","697.4","0","0","500","0","        685.45"
"HDFC","16-Dec-2010","30-Dec-2010","685","692.6","674.25","689.7","688.6","689.7","4853","20686.41","6401875","-73125","        688.50"
"HDFC","16-Dec-2010","27-Jan-2011","681.4","696","678.1","693","693.5","693","213","729.48","296500","39000","        688.50"
"HDFC","16-Dec-2010","24-Feb-2011","0","0","0","705","705","700.3","0","0","500","0","        688.50"
"HDFC","20-Dec-2010","30-Dec-2010","688.5","702","681.6","693.7","692.05","693.7","4914","21279.7","6435000","33125","        692.30"
"HDFC","20-Dec-2010","27-Jan-2011","685","704.6","685","696.15","696.6","696.15","147","510.86","314500","18000","        692.30"
"HDFC","20-Dec-2010","24-Feb-2011","0","0","0","705","705","703.45","0","0","500","0","        692.30"
"HDFC","21-Dec-2010","30-Dec-2010","697","704.9","694.5","700.8","700.3","700.8","3541","15515.1","6339375","-95625","        699.10"
"HDFC","21-Dec-2010","27-Jan-2011","697.85","707.8","697.85","704.9","704.75","704.9","1120","3946.72","764500","450000","        699.10"
"HDFC","21-Dec-2010","24-Feb-2011","0","0","0","705","705","710.5","0","0","500","0","        699.10"
"HDFC","22-Dec-2010","30-Dec-2010","703.95","704.75","696","697.95","698","697.95","3499","15327.18","5950625","-388750","        697.75"
"HDFC","22-Dec-2010","27-Jan-2011","706.1","708.75","700","701.9","702.35","701.9","2017","7108.48","1392500","628000","        697.75"
"HDFC","22-Dec-2010","24-Feb-2011","0","0","0","705","705","708.85","0","0","500","0","        697.75"
"HDFC","23-Dec-2010","30-Dec-2010","703","704.4","697.5","702.9","702","702.9","4004","17540.43","5670625","-280000","        701.80"
"HDFC","23-Dec-2010","27-Jan-2011","706.25","707.5","702.15","706.8","706.8","706.8","1759","6193.71","2131500","739000","        701.80"
"HDFC","23-Dec-2010","24-Feb-2011","738.75","738.75","738.75","738.75","738.75","738.75","1","3.69","1000","500","        701.80"
"HDFC","24-Dec-2010","30-Dec-2010","699.8","704.5","695.1","702.35","702.75","702.35","2445","10711.31","5558125","-112500","        698.90"
"HDFC","24-Dec-2010","27-Jan-2011","704.7","708.05","699.5","705.95","706.5","705.95","804","2833.09","2315000","183500","        698.90"
"HDFC","24-Dec-2010","24-Feb-2011","0","0","0","738.75","738.75","709.8","0","0","1000","0","        698.90"
"HDFC","27-Dec-2010","30-Dec-2010","704","705.55","696.4","697.9","696.85","697.9","2191","9596.4","5185625","-372500","        696.05"
"HDFC","27-Dec-2010","27-Jan-2011","707.1","708.35","700.5","702.1","700.5","702.1","574","2023.25","2455000","140000","        696.05"
"HDFC","27-Dec-2010","24-Feb-2011","710.7","710.7","710.7","710.7","710.7","706.2","2","7.11","2000","1000","        696.05"
"HDFC","28-Dec-2010","30-Dec-2010","697.3","703.8","695.75","702","703.75","702","4041","17664.38","3893750","-1291875","        700.40"
"HDFC","28-Dec-2010","27-Jan-2011","702.65","708","700","706.15","707.3","706.15","3640","12793.33","3923500","1468500","        700.40"
"HDFC","28-Dec-2010","24-Feb-2011","709.8","709.95","703.55","709.95","709.95","709.95","7","24.77","3500","1500","        700.40"
"HDFC","29-Dec-2010","30-Dec-2010","703","720.35","701.55","718.65","718.6","718.65","5357","23851.17","3175625","-718125","        717.40"
"HDFC","29-Dec-2010","27-Jan-2011","707","727","706","724","724","724","5210","18673.18","4953500","1030000","        717.40"
"HDFC","29-Dec-2010","24-Feb-2011","716.6","727.1","716.6","727.1","727.1","727.1","15","54.01","5500","2000","        717.40"
"HDFC","30-Dec-2010","30-Dec-2010","717.45","731.4","717.45","729.5","729.5","729.2","4036","18262.26","2361875","-813750","        729.20"
"HDFC","30-Dec-2010","27-Jan-2011","725","733.6","722.1","731.3","727.9","731.3","4588","16704.7","5819000","865500","        729.20"
"HDFC","30-Dec-2010","24-Feb-2011","732","736.35","727.6","733.75","731.2","733.75","48","175.62","22500","17000","        729.20"
"HDFC","31-Dec-2010","27-Jan-2011","730","736.5","723.45","731.25","730","731.25","3050","11137.49","5880500","61500","        728.35"
"HDFC","31-Dec-2010","24-Feb-2011","730","739","727.95","735.55","734.65","735.55","31","113.94","27000","4500","        728.35"
"HDFC","31-Dec-2010","31-Mar-2011","0","0","0","745.7","0","744.7","0","0","0","0","        728.35"
