"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","15-Jan-2004","26-Feb-2004","651","651","651","651","651","651","1","3.91","3000","600","        644.60"
"HDFC","15-Jan-2004","25-Mar-2004","0","0","0","673.65","0","650.75","0","0","0","0","        644.60"
"HDFC","16-Jan-2004","29-Jan-2004","640","649.35","636","646.25","645.6","646.25","182","703.89","258000","-31200","        644.25"
"HDFC","16-Jan-2004","26-Feb-2004","0","0","0","651","651","647.9","0","0","3000","0","        644.25"
"HDFC","16-Jan-2004","25-Mar-2004","0","0","0","673.65","0","650.4","0","0","0","0","        644.25"
"HDFC","19-Jan-2004","29-Jan-2004","645","676","638.45","671.35","673.6","671.35","355","1412.76","181800","-76200","        670.15"
"HDFC","19-Jan-2004","26-Feb-2004","669","675","664.5","674.85","674.85","673.65","34","136.66","3000","0","        670.15"
"HDFC","19-Jan-2004","25-Mar-2004","0","0","0","673.65","0","676.25","0","0","0","0","        670.15"
"HDFC","20-Jan-2004","29-Jan-2004","668","677.8","645","652.9","650","652.9","335","1344.35","153600","-28200","        656.45"
"HDFC","20-Jan-2004","26-Feb-2004","682.95","682.95","670.5","670.5","670.5","659.8","2","8.12","3600","600","        656.45"
"HDFC","20-Jan-2004","25-Mar-2004","0","0","0","673.65","0","662.3","0","0","0","0","        656.45"
"HDFC","21-Jan-2004","29-Jan-2004","652.9","653.75","610.75","626.45","626","626.45","279","1048.99","191400","37800","        626.25"
"HDFC","21-Jan-2004","26-Feb-2004","642.1","642.1","620","631","631","631","17","64.64","12000","8400","        626.25"
"HDFC","21-Jan-2004","25-Mar-2004","0","0","0","673.65","0","631.75","0","0","0","0","        626.25"
"HDFC","22-Jan-2004","29-Jan-2004","610","639","610","622.45","629.1","622.45","153","575.89","168600","-22800","        622.65"
"HDFC","22-Jan-2004","26-Feb-2004","644","645","625","626.75","630","626.75","7","26.63","10800","-1200","        622.65"
"HDFC","22-Jan-2004","25-Mar-2004","0","0","0","673.65","0","628.05","0","0","0","0","        622.65"
"HDFC","23-Jan-2004","29-Jan-2004","626.1","637.85","626.1","633.5","634","633.5","96","364.37","171000","2400","        629.65"
"HDFC","23-Jan-2004","26-Feb-2004","634.05","640","630.5","631","631","632.6","6","22.83","11400","600","        629.65"
"HDFC","23-Jan-2004","25-Mar-2004","0","0","0","673.65","0","635","0","0","0","0","        629.65"
"HDFC","27-Jan-2004","29-Jan-2004","638.2","641","612.1","620.7","624.5","620.7","226","842.39","118800","-52200","        619.65"
"HDFC","27-Jan-2004","26-Feb-2004","638.55","638.55","621.1","627.85","629.5","627.85","58","218.62","36000","24600","        619.65"
"HDFC","27-Jan-2004","25-Mar-2004","0","0","0","673.65","0","624.6","0","0","0","0","        619.65"
"HDFC","28-Jan-2004","29-Jan-2004","628","671","628","658.05","657.9","658.05","257","1005.57","36000","-82800","        655.35"
"HDFC","28-Jan-2004","26-Feb-2004","630.05","668.4","630.05","654.5","655","654.5","105","412.29","36600","600","        655.35"
"HDFC","28-Jan-2004","25-Mar-2004","0","0","0","673.65","0","660.55","0","0","0","0","        655.35"
"HDFC","29-Jan-2004","29-Jan-2004","651","663.95","650","652.45","650","649.45","50","196.52","16800","-19200","        649.45"
"HDFC","29-Jan-2004","26-Feb-2004","651.3","665","651.1","658.45","657.9","658.45","92","363.95","52200","15600","        649.45"
"HDFC","29-Jan-2004","25-Mar-2004","0","0","0","673.65","0","654.45","0","0","0","0","        649.45"
"HDFC","30-Jan-2004","26-Feb-2004","659","663.9","641.05","652.95","654.9","652.95","83","324.71","63600","11400","        649.30"
"HDFC","30-Jan-2004","25-Mar-2004","0","0","0","673.65","0","654.25","0","0","0","0","        649.30"
"HDFC","30-Jan-2004","29-Apr-2004","0","0","0","657.6","0","657.4","0","0","0","0","        649.30"
"HDFC","03-Feb-2004","26-Feb-2004","655","664.85","644.25","650.4","649.1","650.4","113","442.71","72000","8400","        648.95"
"HDFC","03-Feb-2004","25-Mar-2004","0","0","0","673.65","0","653.5","0","0","0","0","        648.95"
"HDFC","03-Feb-2004","29-Apr-2004","0","0","0","657.6","0","656.65","0","0","0","0","        648.95"
"HDFC","04-Feb-2004","26-Feb-2004","651","664","640.1","651.6","652","651.6","101","395.61","67200","-4800","        649.80"
"HDFC","04-Feb-2004","25-Mar-2004","655","655","655","655","655","654.3","3","11.79","1800","1800","        649.80"
"HDFC","04-Feb-2004","29-Apr-2004","0","0","0","657.6","0","657.45","0","0","0","0","        649.80"
"HDFC","05-Feb-2004","26-Feb-2004","645","658.4","640.55","644.15","645.1","644.15","90","351.05","42000","-25200","        646.90"
"HDFC","05-Feb-2004","25-Mar-2004","0","0","0","655","655","651.25","0","0","1800","0","        646.90"
"HDFC","05-Feb-2004","29-Apr-2004","0","0","0","657.6","0","654.35","0","0","0","0","        646.90"
"HDFC","06-Feb-2004","26-Feb-2004","651","653.45","641.3","647.95","652.5","647.95","111","431.15","34200","-7800","        647.90"
"HDFC","06-Feb-2004","25-Mar-2004","0","0","0","655","655","652.2","0","0","1800","0","        647.90"
"HDFC","06-Feb-2004","29-Apr-2004","636","676","636","676","676","655.35","2","7.87","0","0","        647.90"
"HDFC","09-Feb-2004","26-Feb-2004","652","662.85","651.1","661.15","662.4","661.15","98","386.03","43200","9000","        659.85"
"HDFC","09-Feb-2004","25-Mar-2004","657.5","665","657.5","665","665","665","2","7.94","1800","0","        659.85"
"HDFC","09-Feb-2004","29-Apr-2004","0","0","0","676","676","667.15","0","0","0","0","        659.85"
"HDFC","10-Feb-2004","26-Feb-2004","664.4","677.85","659.8","664.8","665","664.8","222","892.06","70200","27000","        669.85"
"HDFC","10-Feb-2004","25-Mar-2004","677","677","666.1","666.1","666.1","673.9","2","8.06","2400","600","        669.85"
"HDFC","10-Feb-2004","29-Apr-2004","635","694","635","664.5","694","664.5","2","7.97","0","0","        669.85"
"HDFC","11-Feb-2004","26-Feb-2004","670","681.95","667","678.35","677.5","678.35","156","633.74","82800","12600","        677.60"
"HDFC","11-Feb-2004","25-Mar-2004","679","683","679","683","683","681.65","3","12.25","3600","1200","        677.60"
"HDFC","11-Feb-2004","29-Apr-2004","0","0","0","664.5","694","684.95","0","0","0","0","        677.60"
"HDFC","12-Feb-2004","26-Feb-2004","682","683.9","661.65","676.15","677","676.15","151","613.77","76800","-6000","        670.45"
"HDFC","12-Feb-2004","25-Mar-2004","661.5","683","661.5","680","680","680","52","210.09","4800","1200","        670.45"
"HDFC","12-Feb-2004","29-Apr-2004","0","0","0","664.5","694","677.55","0","0","0","0","        670.45"
"HDFC","13-Feb-2004","26-Feb-2004","673.15","675.5","671.5","674.5","673.5","674.5","54","218.17","70200","-6600","        674.00"
"HDFC","13-Feb-2004","25-Mar-2004","676","676","676","676","676","677.8","1","4.06","4200","-600","        674.00"
"HDFC","13-Feb-2004","29-Apr-2004","640.25","700.5","640.25","700.5","700.5","681.1","2","8.04","0","0","        674.00"
"HDFC","16-Feb-2004","26-Feb-2004","676","676","658","662.85","662.65","662.85","106","423.42","74400","4200","        660.90"
"HDFC","16-Feb-2004","25-Mar-2004","0","0","0","676","676","664.35","0","0","4200","0","        660.90"
"HDFC","16-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","667.55","0","0","0","0","        660.90"
"HDFC","17-Feb-2004","26-Feb-2004","657.15","671.7","653.4","665.65","665.4","665.65","145","575.98","86400","12000","        662.40"
"HDFC","17-Feb-2004","25-Mar-2004","665","665","665","665","665","665.8","1","3.99","4200","0","        662.40"
"HDFC","17-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","668.95","0","0","0","0","        662.40"
"HDFC","18-Feb-2004","26-Feb-2004","663","678","662","673.2","678","673.2","115","461.07","73800","-12600","        671.40"
"HDFC","18-Feb-2004","25-Mar-2004","690","690","665","676","676","674.75","6","24.26","4800","600","        671.40"
"HDFC","18-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","677.95","0","0","0","0","        671.40"
"HDFC","19-Feb-2004","26-Feb-2004","678","681","671.05","675.55","674.35","675.55","172","698.89","66000","-7800","        676.50"
"HDFC","19-Feb-2004","25-Mar-2004","677","681","675","681","681","679.75","3","12.2","4800","0","        676.50"
"HDFC","19-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","683.05","0","0","0","0","        676.50"
"HDFC","20-Feb-2004","26-Feb-2004","665","670","647.1","650.95","656","650.95","128","504.11","63000","-3000","        647.70"
"HDFC","20-Feb-2004","25-Mar-2004","663","663","650","654","654","654","22","86.63","13800","9000","        647.70"
"HDFC","20-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","653.9","0","0","0","0","        647.70"
"HDFC","23-Feb-2004","26-Feb-2004","652","652","639.2","641.75","644","641.75","81","313.91","61800","-1200","        640.30"
"HDFC","23-Feb-2004","25-Mar-2004","654.55","654.55","636","636.7","636","636.7","56","217.39","23400","9600","        640.30"
"HDFC","23-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","646.15","0","0","0","0","        640.30"
"HDFC","24-Feb-2004","26-Feb-2004","642.1","642.1","615.1","619.6","619","619.6","174","652.32","63600","1800","        618.90"
"HDFC","24-Feb-2004","25-Mar-2004","636.25","649","619","621.5","622.95","621.5","105","396.96","55200","31800","        618.90"
"HDFC","24-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","624.45","0","0","0","0","        618.90"
"HDFC","25-Feb-2004","26-Feb-2004","613","624.75","609.15","620","619.3","620","166","616.35","48000","-15600","        619.45"
"HDFC","25-Feb-2004","25-Mar-2004","624.1","625.95","612","619.3","618.6","619.3","74","275.42","78000","22800","        619.45"
"HDFC","25-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","624.9","0","0","0","0","        619.45"
"HDFC","26-Feb-2004","26-Feb-2004","627","629.8","620","626.3","623.5","624.15","117","439.24","35400","-12600","        624.15"
"HDFC","26-Feb-2004","25-Mar-2004","624","630.7","622.1","627.55","630.7","627.55","182","684.5","94800","16800","        624.15"
"HDFC","26-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","629.6","0","0","0","0","        624.15"
"HDFC","27-Feb-2004","25-Mar-2004","624","624","608","614.05","613","614.05","134","494.25","136800","42000","        609.70"
"HDFC","27-Feb-2004","29-Apr-2004","0","0","0","700.5","700.5","614.9","0","0","0","0","        609.70"
"HDFC","27-Feb-2004","27-May-2004","0","0","0","632.05","0","617.25","0","0","0","0","        609.70"
