"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","12-Jul-2004","29-Jul-2004","551.15","553.9","536.9","546.95","553.5","546.95","147","479.66","331200","9600","        550.00"
"HDFC","12-Jul-2004","26-Aug-2004","0","0","0","583.1","0","553.3","0","0","0","0","        550.00"
"HDFC","12-Jul-2004","30-Sep-2004","0","0","0","547.7","0","555.9","0","0","0","0","        550.00"
"HDFC","13-Jul-2004","29-Jul-2004","560.4","560.4","550.75","554.75","557","554.75","121","402.44","344400","13200","        559.85"
"HDFC","13-Jul-2004","26-Aug-2004","0","0","0","583.1","0","563.15","0","0","0","0","        559.85"
"HDFC","13-Jul-2004","30-Sep-2004","0","0","0","547.7","0","565.8","0","0","0","0","        559.85"
"HDFC","14-Jul-2004","29-Jul-2004","553.5","554.1","537.05","544.85","543.65","544.85","208","677.44","370200","25800","        549.30"
"HDFC","14-Jul-2004","26-Aug-2004","0","0","0","583.1","0","552.5","0","0","0","0","        549.30"
"HDFC","14-Jul-2004","30-Sep-2004","0","0","0","547.7","0","555.05","0","0","0","0","        549.30"
"HDFC","15-Jul-2004","29-Jul-2004","540.1","549","538","547.8","546","547.8","144","469.38","366000","-4200","        550.10"
"HDFC","15-Jul-2004","26-Aug-2004","0","0","0","583.1","0","553.2","0","0","0","0","        550.10"
"HDFC","15-Jul-2004","30-Sep-2004","0","0","0","547.7","0","555.8","0","0","0","0","        550.10"
"HDFC","16-Jul-2004","29-Jul-2004","543.65","551.75","540.1","548.2","548.2","548.2","137","447.23","382200","16200","        550.80"
"HDFC","16-Jul-2004","26-Aug-2004","0","0","0","583.1","0","553.85","0","0","0","0","        550.80"
"HDFC","16-Jul-2004","30-Sep-2004","0","0","0","547.7","0","556.45","0","0","0","0","        550.80"
"HDFC","19-Jul-2004","29-Jul-2004","549.8","556","544.1","548.5","548.4","548.5","185","609.43","408600","26400","        549.85"
"HDFC","19-Jul-2004","26-Aug-2004","0","0","0","583.1","0","552.65","0","0","0","0","        549.85"
"HDFC","19-Jul-2004","30-Sep-2004","0","0","0","547.7","0","555.25","0","0","0","0","        549.85"
"HDFC","20-Jul-2004","29-Jul-2004","555","555","538.15","547","548.5","547","184","602.64","430800","22200","        548.30"
"HDFC","20-Jul-2004","26-Aug-2004","573.5","573.5","573.5","573.5","573.5","551.05","1","3.44","600","600","        548.30"
"HDFC","20-Jul-2004","30-Sep-2004","0","0","0","547.7","0","553.65","0","0","0","0","        548.30"
"HDFC","21-Jul-2004","29-Jul-2004","555","575","548.05","568.6","574","568.6","838","2805.95","493200","62400","        568.05"
"HDFC","21-Jul-2004","26-Aug-2004","573.95","573.95","573.95","573.95","573.95","573.95","1","3.44","1200","600","        568.05"
"HDFC","21-Jul-2004","30-Sep-2004","0","0","0","547.7","0","573.5","0","0","0","0","        568.05"
"HDFC","22-Jul-2004","29-Jul-2004","576","604","576","599.5","598.7","599.5","534","1912.86","505800","12600","        599.50"
"HDFC","22-Jul-2004","26-Aug-2004","595.05","599.85","595","597.95","597.05","597.95","11","39.39","4200","3000","        599.50"
"HDFC","22-Jul-2004","30-Sep-2004","0","0","0","547.7","0","605.15","0","0","0","0","        599.50"
"HDFC","23-Jul-2004","29-Jul-2004","595.15","599.45","583.5","596.85","599","596.85","266","945.76","494400","-11400","        597.90"
"HDFC","23-Jul-2004","26-Aug-2004","588.95","595.3","581","593.4","595.3","593.4","24","84.61","4800","600","        597.90"
"HDFC","23-Jul-2004","30-Sep-2004","0","0","0","547.7","0","603.45","0","0","0","0","        597.90"
"HDFC","26-Jul-2004","29-Jul-2004","593.2","598.5","587.1","591.6","590","591.6","161","573.09","486600","-7800","        590.85"
"HDFC","26-Jul-2004","26-Aug-2004","591.95","595","585","588.65","585.5","588.65","46","163.16","21600","16800","        590.85"
"HDFC","26-Jul-2004","30-Sep-2004","0","0","0","547.7","0","596.1","0","0","0","0","        590.85"
"HDFC","27-Jul-2004","29-Jul-2004","591.5","591.5","580","583.6","586","583.6","556","1953.19","381600","-105000","        581.40"
"HDFC","27-Jul-2004","26-Aug-2004","585","587","573.55","577.2","579.25","577.2","398","1391.33","163800","142200","        581.40"
"HDFC","27-Jul-2004","30-Sep-2004","0","0","0","547.7","0","586.5","0","0","0","0","        581.40"
"HDFC","28-Jul-2004","29-Jul-2004","582","589","572.5","578.3","579.9","578.3","398","1380.83","349200","-32400","        575.45"
"HDFC","28-Jul-2004","26-Aug-2004","581.1","582","567","572.65","573.95","572.65","235","806.6","252600","88800","        575.45"
"HDFC","28-Jul-2004","30-Sep-2004","0","0","0","547.7","0","580.4","0","0","0","0","        575.45"
"HDFC","29-Jul-2004","29-Jul-2004","581.95","582","568","574.1","576.15","576.25","550","1892.86","354600","5400","        576.25"
"HDFC","29-Jul-2004","26-Aug-2004","574","582","562.45","574.6","579.9","574.6","426","1457.82","316200","63600","        576.25"
"HDFC","29-Jul-2004","30-Sep-2004","0","0","0","547.7","0","581.15","0","0","0","0","        576.25"
"HDFC","30-Jul-2004","26-Aug-2004","582","584.9","572.25","575.9","575.7","575.9","213","736.91","352200","36000","        575.95"
"HDFC","30-Jul-2004","30-Sep-2004","0","0","0","547.7","0","580.75","0","0","0","0","        575.95"
"HDFC","30-Jul-2004","28-Oct-2004","0","0","0","583.3","0","582.95","0","0","0","0","        575.95"
"HDFC","02-Aug-2004","26-Aug-2004","575","577.7","567","576.1","575.05","576.1","169","581.03","367800","15600","        575.50"
"HDFC","02-Aug-2004","30-Sep-2004","0","0","0","547.7","0","580.05","0","0","0","0","        575.50"
"HDFC","02-Aug-2004","28-Oct-2004","0","0","0","583.3","0","582.2","0","0","0","0","        575.50"
"HDFC","03-Aug-2004","26-Aug-2004","571.5","576.8","568.15","573.7","572.5","573.7","173","594.9","383400","15600","        572.45"
"HDFC","03-Aug-2004","30-Sep-2004","0","0","0","547.7","0","576.9","0","0","0","0","        572.45"
"HDFC","03-Aug-2004","28-Oct-2004","0","0","0","583.3","0","579.05","0","0","0","0","        572.45"
"HDFC","04-Aug-2004","26-Aug-2004","571.2","572.6","566","570.5","571","570.5","130","443.92","387600","4200","        571.10"
"HDFC","04-Aug-2004","30-Sep-2004","0","0","0","547.7","0","575.5","0","0","0","0","        571.10"
"HDFC","04-Aug-2004","28-Oct-2004","0","0","0","583.3","0","577.65","0","0","0","0","        571.10"
"HDFC","05-Aug-2004","26-Aug-2004","572","580","568","578.25","577.4","578.25","196","676.56","378600","-9000","        574.40"
"HDFC","05-Aug-2004","30-Sep-2004","0","0","0","547.7","0","578.75","0","0","0","0","        574.40"
"HDFC","05-Aug-2004","28-Oct-2004","0","0","0","583.3","0","580.9","0","0","0","0","        574.40"
"HDFC","06-Aug-2004","26-Aug-2004","575","575.45","568.25","573.25","573","573.25","181","620.78","376800","-1800","        570.65"
"HDFC","06-Aug-2004","30-Sep-2004","0","0","0","547.7","0","574.85","0","0","0","0","        570.65"
"HDFC","06-Aug-2004","28-Oct-2004","0","0","0","583.3","0","577","0","0","0","0","        570.65"
"HDFC","09-Aug-2004","26-Aug-2004","570","576.3","568.05","571.95","571.8","571.95","194","666.29","363000","-13800","        568.65"
"HDFC","09-Aug-2004","30-Sep-2004","578","578","568","573","568","573","4","13.75","0","0","        568.65"
"HDFC","09-Aug-2004","28-Oct-2004","0","0","0","583.3","0","574.75","0","0","0","0","        568.65"
"HDFC","10-Aug-2004","26-Aug-2004","568.1","573.55","560.15","571.4","573.5","571.4","241","819.31","356400","-6600","        569.95"
"HDFC","10-Aug-2004","30-Sep-2004","0","0","0","573","568","573.85","0","0","0","0","        569.95"
"HDFC","10-Aug-2004","28-Oct-2004","0","0","0","583.3","0","576","0","0","0","0","        569.95"
"HDFC","11-Aug-2004","26-Aug-2004","568","574","562.2","566.65","567.8","566.65","326","1106.85","363000","6600","        564.55"
"HDFC","11-Aug-2004","30-Sep-2004","565","565","558.75","558.75","558.75","568.35","10","33.71","0","0","        564.55"
"HDFC","11-Aug-2004","28-Oct-2004","0","0","0","583.3","0","570.5","0","0","0","0","        564.55"
"HDFC","12-Aug-2004","26-Aug-2004","568","575","565","573.75","574","573.75","309","1059.03","345600","-17400","        570.65"
"HDFC","12-Aug-2004","30-Sep-2004","0","0","0","558.75","558.75","574.5","0","0","0","0","        570.65"
"HDFC","12-Aug-2004","28-Oct-2004","0","0","0","583.3","0","576.7","0","0","0","0","        570.65"
"HDFC","13-Aug-2004","26-Aug-2004","572","572","563.05","565.3","565.15","565.3","211","717.68","355200","9600","        562.35"
"HDFC","13-Aug-2004","30-Sep-2004","0","0","0","558.75","558.75","566.05","0","0","0","0","        562.35"
"HDFC","13-Aug-2004","28-Oct-2004","0","0","0","583.3","0","568.2","0","0","0","0","        562.35"
"HDFC","16-Aug-2004","26-Aug-2004","560","561.45","551.1","557.35","560.5","557.35","366","1218.06","315000","-40200","        554.25"
"HDFC","16-Aug-2004","30-Sep-2004","560","560","560","560","560","560","1","3.36","600","600","        554.25"
"HDFC","16-Aug-2004","28-Oct-2004","0","0","0","583.3","0","559.8","0","0","0","0","        554.25"
"HDFC","17-Aug-2004","26-Aug-2004","558","558","541","543.25","541.05","543.25","317","1039.78","313800","-1200","        542.20"
"HDFC","17-Aug-2004","30-Sep-2004","549","549","541.5","544.1","544.1","544.1","16","52.38","1800","1200","        542.20"
"HDFC","17-Aug-2004","28-Oct-2004","0","0","0","583.3","0","547.55","0","0","0","0","        542.20"
"HDFC","18-Aug-2004","26-Aug-2004","537.1","543.75","533.05","541.95","541.15","541.95","297","957.55","293400","-20400","        542.75"
"HDFC","18-Aug-2004","30-Sep-2004","535.9","544","535.5","543","543","543","17","55.06","6600","4800","        542.75"
"HDFC","18-Aug-2004","28-Oct-2004","0","0","0","583.3","0","548.1","0","0","0","0","        542.75"
"HDFC","19-Aug-2004","26-Aug-2004","538","549.8","537","546","543","546","232","759.17","277200","-16200","        545.45"
"HDFC","19-Aug-2004","30-Sep-2004","543","549","543","546.5","546.5","546.5","9","29.54","8400","1800","        545.45"
"HDFC","19-Aug-2004","28-Oct-2004","0","0","0","583.3","0","550.7","0","0","0","0","        545.45"
"HDFC","20-Aug-2004","26-Aug-2004","542.65","543","535.6","538.35","539.7","538.35","110","356.62","270600","-6600","        538.50"
"HDFC","20-Aug-2004","30-Sep-2004","542","542.9","538","542.8","542.9","542.8","7","22.73","10800","2400","        538.50"
"HDFC","20-Aug-2004","28-Oct-2004","0","0","0","583.3","0","543.6","0","0","0","0","        538.50"
"HDFC","23-Aug-2004","26-Aug-2004","546.7","546.7","540","542.25","544.5","542.25","161","525.06","238800","-31800","        542.25"
"HDFC","23-Aug-2004","30-Sep-2004","545.55","549.65","540","542.6","543.6","542.6","82","267.41","43200","32400","        542.25"
"HDFC","23-Aug-2004","28-Oct-2004","0","0","0","583.3","0","547.15","0","0","0","0","        542.25"
"HDFC","24-Aug-2004","26-Aug-2004","543","549","541.15","547.45","545","547.45","240","785.14","198600","-40200","        547.55"
"HDFC","24-Aug-2004","30-Sep-2004","542.25","547.7","540.25","546.15","544.2","546.15","113","369.06","78600","35400","        547.55"
"HDFC","24-Aug-2004","28-Oct-2004","0","0","0","583.3","0","552.45","0","0","0","0","        547.55"
"HDFC","25-Aug-2004","26-Aug-2004","548.3","554.75","546","551.85","550.65","551.85","315","1042.51","132600","-66000","        551.05"
"HDFC","25-Aug-2004","30-Sep-2004","548","552.6","546.1","550.7","549.1","550.7","211","697.19","135000","56400","        551.05"
"HDFC","25-Aug-2004","28-Oct-2004","0","0","0","583.3","0","555.9","0","0","0","0","        551.05"
"HDFC","26-Aug-2004","26-Aug-2004","554.8","558","549.5","557.2","557","557.3","192","638.51","108000","-24600","        557.30"
"HDFC","26-Aug-2004","30-Sep-2004","458.5","559.95","458.5","558.8","556","558.8","151","502.35","168600","33600","        557.30"
"HDFC","26-Aug-2004","28-Oct-2004","0","0","0","583.3","0","562.1","0","0","0","0","        557.30"
"HDFC","27-Aug-2004","30-Sep-2004","555.95","561.95","555.15","556.45","555.15","556.45","184","616.42","183600","15000","        558.70"
"HDFC","27-Aug-2004","28-Oct-2004","0","0","0","583.3","0","563.45","0","0","0","0","        558.70"
"HDFC","27-Aug-2004","25-Nov-2004","0","0","0","564.25","0","565.55","0","0","0","0","        558.70"
"HDFC","30-Aug-2004","30-Sep-2004","558.9","559.6","551","557.05","556.8","557.05","123","410.15","190200","6600","        555.60"
"HDFC","30-Aug-2004","28-Oct-2004","0","0","0","583.3","0","560.1","0","0","0","0","        555.60"
"HDFC","30-Aug-2004","25-Nov-2004","530","580","530","580","580","562.25","2","6.66","0","0","        555.60"
"HDFC","31-Aug-2004","30-Sep-2004","555","559.65","551.55","557.95","559.5","557.95","111","370.21","195600","5400","        555.85"
"HDFC","31-Aug-2004","28-Oct-2004","0","0","0","583.3","0","560.25","0","0","0","0","        555.85"
"HDFC","31-Aug-2004","25-Nov-2004","0","0","0","580","580","562.4","0","0","0","0","        555.85"
