"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","08-Jan-2016","25-Feb-2016","1194.55","1194.55","1180","1183.35","1183","1183.35","55","261.02","86800","11600","       1174.40"
"HDFC","08-Jan-2016","31-Mar-2016","0","0","0","1235.6","1235.6","1194.5","0","0","400","0","       1174.40"
"HDFC","11-Jan-2016","28-Jan-2016","1169.9","1174.95","1154.3","1166.85","1169","1166.85","7854","36523.91","12212400","377200","       1161.55"
"HDFC","11-Jan-2016","25-Feb-2016","1172","1179","1161","1171.75","1172.4","1171.75","202","945.2","114800","28000","       1161.55"
"HDFC","11-Jan-2016","31-Mar-2016","0","0","0","1235.6","1235.6","1180.7","0","0","400","0","       1161.55"
"HDFC","12-Jan-2016","28-Jan-2016","1165","1168.35","1150.75","1156.95","1154.25","1156.95","6053","28033.21","12284400","72000","       1151.85"
"HDFC","12-Jan-2016","25-Feb-2016","1169.05","1169.8","1156.95","1162.35","1161","1162.35","97","451.45","119200","4400","       1151.85"
"HDFC","12-Jan-2016","31-Mar-2016","1166.6","1171","1166.6","1171","1171","1171","6","28.09","2800","2400","       1151.85"
"HDFC","13-Jan-2016","28-Jan-2016","1164.9","1175.7","1147.2","1170.4","1169.5","1170.4","7913","36766.87","12095200","-189200","       1167.65"
"HDFC","13-Jan-2016","25-Feb-2016","1168.5","1179.75","1152.55","1176.15","1175.65","1176.15","190","886.39","138000","18800","       1167.65"
"HDFC","13-Jan-2016","31-Mar-2016","1171.65","1171.65","1171.65","1171.65","1171.65","1186.6","1","4.69","3200","400","       1167.65"
"HDFC","14-Jan-2016","28-Jan-2016","1159.1","1169.7","1149.7","1160.45","1162.4","1160.45","7326","33991.55","11983200","-112000","       1159.30"
"HDFC","14-Jan-2016","25-Feb-2016","1161.2","1174","1155.75","1165.55","1164.05","1165.55","117","544.75","144400","6400","       1159.30"
"HDFC","14-Jan-2016","31-Mar-2016","1175","1175","1175","1175","1175","1178","1","4.7","2800","-400","       1159.30"
"HDFC","15-Jan-2016","28-Jan-2016","1160.95","1167.8","1147.6","1153.3","1151.75","1153.3","6490","30045.11","12057200","74000","       1149.80"
"HDFC","15-Jan-2016","25-Feb-2016","1159.5","1171.4","1153.2","1159.25","1155.55","1159.25","237","1102.75","189600","45200","       1149.80"
"HDFC","15-Jan-2016","31-Mar-2016","1163.15","1165.45","1163.15","1165.45","1165.45","1168.05","2","9.31","3200","400","       1149.80"
"HDFC","18-Jan-2016","28-Jan-2016","1142.05","1158.5","1129.05","1135.7","1131","1135.7","9073","41556.61","11523200","-534000","       1131.80"
"HDFC","18-Jan-2016","25-Feb-2016","1153.05","1164","1134.65","1139.95","1136","1139.95","777","3568.25","338000","148400","       1131.80"
"HDFC","18-Jan-2016","31-Mar-2016","1176.55","1176.55","1156.1","1156.1","1156.1","1149.15","2","9.33","3600","400","       1131.80"
"HDFC","19-Jan-2016","28-Jan-2016","1135.55","1157.8","1132.05","1153.35","1151.5","1153.35","6720","30848.43","11072000","-451200","       1153.00"
"HDFC","19-Jan-2016","25-Feb-2016","1140.5","1162","1140.1","1158.35","1156.15","1158.35","255","1176.28","358800","20800","       1153.00"
"HDFC","19-Jan-2016","31-Mar-2016","1159.95","1160.6","1159.95","1160.6","1160.6","1160.6","2","9.28","4000","400","       1153.00"
"HDFC","20-Jan-2016","28-Jan-2016","1143.1","1145","1129.5","1137.35","1138.6","1137.35","8609","39106.42","10999200","-72800","       1136.65"
"HDFC","20-Jan-2016","25-Feb-2016","1144","1146","1135","1141.85","1143.75","1141.85","2134","9741.07","822000","463200","       1136.65"
"HDFC","20-Jan-2016","31-Mar-2016","1140.1","1158.05","1139.15","1145.2","1148.5","1145.2","13","59.49","7600","3600","       1136.65"
"HDFC","21-Jan-2016","28-Jan-2016","1149.35","1149.35","1123.7","1134.05","1135.45","1134.05","10983","49808.3","9681200","-1318000","       1131.10"
"HDFC","21-Jan-2016","25-Feb-2016","1145","1153","1128.5","1138.25","1138.15","1138.25","4277","19422.64","2260400","1438400","       1131.10"
"HDFC","21-Jan-2016","31-Mar-2016","1148","1156.2","1136.9","1142.95","1145","1142.95","32","146.49","14000","6400","       1131.10"
"HDFC","22-Jan-2016","28-Jan-2016","1141.7","1164","1137.5","1160","1161.25","1160","9105","42085.16","8395600","-1285600","       1158.45"
"HDFC","22-Jan-2016","25-Feb-2016","1145.5","1170","1141.95","1164.4","1170","1164.4","3529","16386.59","3194000","933600","       1158.45"
"HDFC","22-Jan-2016","31-Mar-2016","1162.7","1164.6","1160.45","1164.6","1164.6","1175.45","6","27.9","15600","1600","       1158.45"
"HDFC","25-Jan-2016","28-Jan-2016","1165.05","1181.7","1155.05","1173.6","1172.5","1173.6","8698","40858.07","7238800","-1156800","       1174.60"
"HDFC","25-Jan-2016","25-Feb-2016","1169.45","1186.1","1160.9","1178","1176.55","1178","6187","29190.83","4942400","1748400","       1174.60"
"HDFC","25-Jan-2016","31-Mar-2016","1169.85","1192.65","1169.85","1181","1181","1191.2","11","52","19200","3600","       1174.60"
"HDFC","27-Jan-2016","28-Jan-2016","1176.95","1188.65","1160","1168","1161","1168","15504","72767.54","4458000","-2780800","       1169.95"
"HDFC","27-Jan-2016","25-Feb-2016","1184.35","1189.45","1165","1171.3","1165.95","1171.3","13333","62777.59","9215600","4273200","       1169.95"
"HDFC","27-Jan-2016","31-Mar-2016","1174.8","1187","1170","1171.4","1170","1171.4","37","174.17","28800","9600","       1169.95"
"HDFC","28-Jan-2016","28-Jan-2016","1145.85","1158.5","1137.55","1147.2","1147.8","1147.75","13281","61163.89","2314000","-2144000","       1147.75"
"HDFC","28-Jan-2016","25-Feb-2016","1150.1","1162.45","1143.05","1153.2","1156","1153.2","14028","64823.29","11873200","2657600","       1147.75"
"HDFC","28-Jan-2016","31-Mar-2016","1161.75","1164.8","1152","1156.85","1159","1156.85","76","352.47","46400","17600","       1147.75"
"HDFC","29-Jan-2016","25-Feb-2016","1153.4","1190","1153.4","1182.65","1180.4","1182.65","7029","33102.39","11833200","-40000","       1180.00"
"HDFC","29-Jan-2016","31-Mar-2016","1164","1190.6","1164","1187.4","1183.05","1187.4","96","454.22","55600","9200","       1180.00"
"HDFC","29-Jan-2016","28-Apr-2016","1174.85","1174.85","1174.85","1174.85","1174.85","1203.15","1","4.7","400","400","       1180.00"
"HDFC","01-Feb-2016","25-Feb-2016","1178.65","1195.9","1173.9","1184.95","1184.5","1184.95","5798","27481.48","12276800","443600","       1180.05"
"HDFC","01-Feb-2016","31-Mar-2016","1182","1200","1182","1188.8","1188.2","1188.8","79","376.35","68800","13200","       1180.05"
"HDFC","01-Feb-2016","28-Apr-2016","1191","1191","1191","1191","1191","1191","1","4.76","800","400","       1180.05"
"HDFC","02-Feb-2016","25-Feb-2016","1183.05","1195.45","1172.1","1182.1","1181.8","1182.1","6192","29347.93","12374400","97600","       1179.80"
"HDFC","02-Feb-2016","31-Mar-2016","1187","1199","1180","1186.15","1185.95","1186.15","98","466.11","89200","20400","       1179.80"
"HDFC","02-Feb-2016","28-Apr-2016","1186.75","1186.75","1186.75","1186.75","1186.75","1202.05","1","4.75","1200","400","       1179.80"
"HDFC","03-Feb-2016","25-Feb-2016","1174.7","1182.25","1162.3","1164.45","1165","1164.45","5957","27914.9","12506400","132000","       1160.95"
"HDFC","03-Feb-2016","31-Mar-2016","1182.95","1186","1167.75","1168.65","1171.4","1168.65","55","258.14","92400","3200","       1160.95"
"HDFC","03-Feb-2016","28-Apr-2016","0","0","0","1186.75","1186.75","1182.7","0","0","1200","0","       1160.95"
"HDFC","04-Feb-2016","25-Feb-2016","1172.55","1181.8","1166.4","1173.1","1175","1173.1","5142","24159.52","12592800","86400","       1168.35"
"HDFC","04-Feb-2016","31-Mar-2016","1175","1185.9","1171.75","1178.05","1178.05","1178.05","60","282.82","102400","10000","       1168.35"
"HDFC","04-Feb-2016","28-Apr-2016","0","0","0","1186.75","1186.75","1190.1","0","0","1200","0","       1168.35"
"HDFC","05-Feb-2016","25-Feb-2016","1178.95","1190.7","1173.35","1188.55","1189.45","1188.55","5429","25738.65","12406800","-186000","       1182.95"
"HDFC","05-Feb-2016","31-Mar-2016","1179.65","1195.6","1179.65","1194.1","1194","1194.1","520","2477.13","286800","184400","       1182.95"
"HDFC","05-Feb-2016","28-Apr-2016","1193.25","1193.35","1193.25","1193.35","1193.35","1204.75","2","9.55","2000","800","       1182.95"
"HDFC","08-Feb-2016","25-Feb-2016","1189","1189","1160.1","1165.15","1161","1165.15","4782","22461.18","12646000","239200","       1164.10"
"HDFC","08-Feb-2016","31-Mar-2016","1189.1","1190.95","1168.05","1171.75","1168.05","1171.75","55","259.44","294400","7600","       1164.10"
"HDFC","08-Feb-2016","28-Apr-2016","1173","1173","1173","1173","1173","1173","1","4.69","2400","400","       1164.10"
"HDFC","09-Feb-2016","25-Feb-2016","1153.15","1173.6","1145.5","1165","1163","1165","7464","34555.98","12332400","-313600","       1159.90"
"HDFC","09-Feb-2016","31-Mar-2016","1157.35","1177","1151.2","1170.55","1168.9","1170.55","86","399.37","297600","3200","       1159.90"
"HDFC","09-Feb-2016","28-Apr-2016","1160.15","1179.3","1160.15","1179.3","1179.3","1180.15","5","23.42","2400","0","       1159.90"
"HDFC","10-Feb-2016","25-Feb-2016","1156.95","1159.95","1116.7","1122.55","1126","1122.55","11382","51716.43","12315200","-17200","       1116.55"
"HDFC","10-Feb-2016","31-Mar-2016","1164","1164","1123","1127.9","1131.1","1127.9","196","894.55","320800","23200","       1116.55"
"HDFC","10-Feb-2016","28-Apr-2016","1156.6","1156.6","1150","1150","1150","1135.9","3","13.85","2800","400","       1116.55"
"HDFC","11-Feb-2016","25-Feb-2016","1118.1","1119.6","1063.75","1072.3","1075","1072.3","9120","39993.28","12518800","203600","       1066.65"
"HDFC","11-Feb-2016","31-Mar-2016","1121.55","1122.5","1069.95","1077.55","1082.5","1077.55","224","985.16","362800","42000","       1066.65"
"HDFC","11-Feb-2016","28-Apr-2016","1118.5","1118.5","1117","1117","1117","1084.85","2","8.94","2400","-400","       1066.65"
"HDFC","12-Feb-2016","25-Feb-2016","1084.9","1099.95","1070.75","1085.55","1083.95","1085.55","9853","42875.14","12302000","-216800","       1083.75"
"HDFC","12-Feb-2016","31-Mar-2016","1090.5","1104","1076.2","1090.85","1089.2","1090.85","788","3432.99","479200","116400","       1083.75"
"HDFC","12-Feb-2016","28-Apr-2016","1105.95","1105.95","1105.95","1105.95","1105.95","1102.05","1","4.42","2400","0","       1083.75"
"HDFC","15-Feb-2016","25-Feb-2016","1094.9","1108.2","1080.25","1084.75","1084.4","1084.75","10862","47487.64","12566000","264000","       1080.45"
"HDFC","15-Feb-2016","31-Mar-2016","1102.15","1110.35","1087.25","1089.65","1091.3","1089.65","1512","6665.05","904800","425600","       1080.45"
"HDFC","15-Feb-2016","28-Apr-2016","0","0","0","1105.95","1105.95","1098","0","0","2400","0","       1080.45"
"HDFC","16-Feb-2016","25-Feb-2016","1089.65","1090.35","1067.85","1080.7","1079.95","1080.7","13005","56065.94","11992400","-573600","       1077.15"
"HDFC","16-Feb-2016","31-Mar-2016","1095.7","1095.7","1072.5","1086.35","1085.35","1086.35","2925","12647.94","1653200","748400","       1077.15"
"HDFC","16-Feb-2016","28-Apr-2016","1087.55","1094.35","1086.05","1094.35","1094.35","1094.35","4","17.43","4000","1600","       1077.15"
"HDFC","17-Feb-2016","25-Feb-2016","1081.3","1089.5","1064.05","1080.5","1083.2","1080.5","7146","30802.12","11598800","-393600","       1076.30"
"HDFC","17-Feb-2016","31-Mar-2016","1083","1094.15","1070","1085.2","1087.5","1085.2","1863","8094.18","2092400","439200","       1076.30"
"HDFC","17-Feb-2016","28-Apr-2016","1094","1094","1094","1094","1094","1093.25","1","4.38","4000","0","       1076.30"
"HDFC","18-Feb-2016","25-Feb-2016","1089","1089","1066.15","1072.6","1070.4","1072.6","9968","42836.22","11401600","-197200","       1069.10"
"HDFC","18-Feb-2016","31-Mar-2016","1091.6","1091.8","1072","1077.75","1075.05","1077.75","3610","15566.35","3267200","1174800","       1069.10"
"HDFC","18-Feb-2016","28-Apr-2016","1094","1095.85","1080.2","1080.2","1080.2","1085.8","3","13.08","5200","1200","       1069.10"
"HDFC","19-Feb-2016","25-Feb-2016","1065.55","1068.4","1049.5","1064.1","1064","1064.1","10005","42388.69","10629200","-772400","       1060.85"
"HDFC","19-Feb-2016","31-Mar-2016","1066.7","1073","1055","1069.2","1068.75","1069.2","2825","12034.9","3942800","675600","       1060.85"
"HDFC","19-Feb-2016","28-Apr-2016","1075","1075","1075","1075","1075","1077.2","1","4.3","5600","400","       1060.85"
"HDFC","22-Feb-2016","25-Feb-2016","1065","1066.8","1050.05","1061.8","1062","1061.8","10046","42688.13","8468800","-2160400","       1058.40"
"HDFC","22-Feb-2016","31-Mar-2016","1061.05","1071.5","1055.95","1066.35","1066.65","1066.35","7848","33509.98","6445200","2502400","       1058.40"
"HDFC","22-Feb-2016","28-Apr-2016","1074.3","1074.3","1072","1073.3","1073.3","1074.05","4","17.18","7200","1600","       1058.40"
"HDFC","23-Feb-2016","25-Feb-2016","1061.1","1061.1","1042","1051.8","1050","1051.8","12623","52998.52","5936800","-2532000","       1051.10"
"HDFC","23-Feb-2016","31-Mar-2016","1063","1063.4","1047","1056.75","1056.9","1056.75","8535","35979.33","8461200","2016000","       1051.10"
"HDFC","23-Feb-2016","28-Apr-2016","1060","1060","1054.85","1054.85","1054.85","1066.45","2","8.46","7600","400","       1051.10"
"HDFC","24-Feb-2016","25-Feb-2016","1049.95","1051.35","1020.05","1023.15","1024.75","1023.15","12797","53045.34","3916800","-2020000","       1022.10"
"HDFC","24-Feb-2016","31-Mar-2016","1052.15","1056.5","1025.25","1027.7","1028.6","1027.7","9683","40322.7","10845200","2384000","       1022.10"
"HDFC","24-Feb-2016","28-Apr-2016","1059.7","1059.7","1038","1038","1038","1037","8","33.49","8800","1200","       1022.10"
"HDFC","25-Feb-2016","25-Feb-2016","1021.95","1048.75","1008.65","1041.9","1042.6","1042.65","13684","56566.41","1868400","-2048400","       1042.65"
"HDFC","25-Feb-2016","31-Mar-2016","1028","1054.15","1016.6","1047.55","1048.05","1047.55","13493","56111.96","12696000","1850800","       1042.65"
"HDFC","25-Feb-2016","28-Apr-2016","1029.85","1055.75","1029.85","1052.2","1052","1052.2","32","133.76","15200","6400","       1042.65"
"HDFC","26-Feb-2016","31-Mar-2016","1058","1065","1053","1058.85","1060","1058.85","7334","31056.44","12484000","-212000","       1053.70"
"HDFC","26-Feb-2016","28-Apr-2016","1055.15","1069.7","1055.15","1063.5","1063.5","1068.7","17","72.36","17600","2400","       1053.70"
"HDFC","26-Feb-2016","26-May-2016","0","0","0","1064.4","0","1075.55","0","0","0","0","       1053.70"
"HDFC","29-Feb-2016","31-Mar-2016","1059.95","1085","1026.8","1066.9","1071","1066.9","10812","45924.17","12488000","4000","       1060.30"
"HDFC","29-Feb-2016","28-Apr-2016","1060.9","1090.45","1040","1072.85","1078","1072.85","128","545.98","43200","25600","       1060.30"
"HDFC","29-Feb-2016","26-May-2016","1071","1093.5","1053.5","1093.5","1093.5","1081.6","3","12.87","400","400","       1060.30"
