"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","13-Jul-2017","27-Jul-2017","1629.05","1650.7","1629.05","1642.75","1641.8","1642.75","7646","62759.02","9071000","421000","       1656.90"
"HDFC","13-Jul-2017","31-Aug-2017","1645","1658.25","1639","1650.55","1650","1650.55","189","1559.52","204500","41500","       1656.90"
"HDFC","13-Jul-2017","28-Sep-2017","0","0","0","1659.1","0","1679.9","0","0","0","0","       1656.90"
"HDFC","14-Jul-2017","27-Jul-2017","1639.8","1650.85","1638.15","1648.25","1648","1648.25","3951","32492.78","8899000","-172000","       1647.70"
"HDFC","14-Jul-2017","31-Aug-2017","1654.9","1658.85","1647.6","1656.75","1657.6","1656.75","99","819.01","232000","27500","       1647.70"
"HDFC","14-Jul-2017","28-Sep-2017","0","0","0","1659.1","0","1670.3","0","0","0","0","       1647.70"
"HDFC","17-Jul-2017","27-Jul-2017","1651.2","1662","1646.15","1656.4","1659","1656.4","3790","31364.22","8649000","-250000","       1652.35"
"HDFC","17-Jul-2017","31-Aug-2017","1660.95","1665","1658.55","1665.2","1663.4","1665.2","235","1953.93","330000","98000","       1652.35"
"HDFC","17-Jul-2017","28-Sep-2017","1668.25","1668.25","1668.25","1668.25","1668.25","1674.1","1","8.34","500","500","       1652.35"
"HDFC","18-Jul-2017","27-Jul-2017","1659.8","1681","1655.95","1658.4","1658.5","1658.4","6369","53031.22","7454500","-1194500","       1653.00"
"HDFC","18-Jul-2017","31-Aug-2017","1679.2","1693.65","1664.45","1665.6","1665","1665.6","248","2074.05","399000","69000","       1653.00"
"HDFC","18-Jul-2017","28-Sep-2017","1682","1682","1676","1676","1676","1674.1","2","16.79","1500","1000","       1653.00"
"HDFC","19-Jul-2017","27-Jul-2017","1662.65","1665.2","1647.75","1659.75","1658.2","1659.75","3988","32991.58","7306000","-148500","       1654.85"
"HDFC","19-Jul-2017","31-Aug-2017","1662.05","1670","1656","1667.2","1665.05","1667.2","306","2543.14","483000","84000","       1654.85"
"HDFC","19-Jul-2017","28-Sep-2017","0","0","0","1676","1676","1675.65","0","0","1500","0","       1654.85"
"HDFC","20-Jul-2017","27-Jul-2017","1665.3","1666.65","1647.75","1656","1656.6","1656","3804","31486.89","7584000","278000","       1651.00"
"HDFC","20-Jul-2017","31-Aug-2017","1668.8","1672.6","1655.25","1664.3","1665.75","1664.3","393","3269.49","553500","70500","       1651.00"
"HDFC","20-Jul-2017","28-Sep-2017","1675","1675","1668","1668","1668","1671.45","2","16.72","2000","500","       1651.00"
"HDFC","21-Jul-2017","27-Jul-2017","1658.65","1659.25","1619","1642.9","1642.1","1642.9","6064","49831.08","7393500","-190500","       1640.95"
"HDFC","21-Jul-2017","31-Aug-2017","1660.5","1664.2","1635","1651.4","1655.2","1651.4","1078","8905.68","791500","238000","       1640.95"
"HDFC","21-Jul-2017","28-Sep-2017","1668.1","1668.1","1655","1655","1655","1660.9","2","16.62","2500","500","       1640.95"
"HDFC","24-Jul-2017","27-Jul-2017","1647.95","1647.95","1628.1","1634.75","1632.55","1634.75","7006","57312.31","6961500","-432000","       1632.25"
"HDFC","24-Jul-2017","31-Aug-2017","1651.6","1653.7","1638.25","1643.95","1641","1643.95","2328","19154.06","1464500","673000","       1632.25"
"HDFC","24-Jul-2017","28-Sep-2017","0","0","0","1655","1655","1651.25","0","0","2500","0","       1632.25"
"HDFC","25-Jul-2017","27-Jul-2017","1639.4","1641.05","1630.2","1634.5","1635.7","1634.5","5921","48394.13","5931500","-1030000","       1632.05"
"HDFC","25-Jul-2017","31-Aug-2017","1647.85","1650.55","1639.95","1643.9","1643.55","1643.9","3046","25036.09","2470000","1005500","       1632.05"
"HDFC","25-Jul-2017","28-Sep-2017","0","0","0","1655","1655","1650.8","0","0","2500","0","       1632.05"
"HDFC","26-Jul-2017","27-Jul-2017","1635.2","1644.3","1614.4","1633.7","1632.8","1633.7","11921","97332.16","4887000","-1044500","       1633.45"
"HDFC","26-Jul-2017","31-Aug-2017","1645.05","1653.95","1627.2","1643.8","1647","1643.8","5565","45716.54","3685500","1215500","       1633.45"
"HDFC","26-Jul-2017","28-Sep-2017","1655.35","1655.35","1649.95","1650","1650","1651.95","5","41.33","4500","2000","       1633.45"
"HDFC","27-Jul-2017","27-Jul-2017","1641.3","1742.15","1640.65","1727.05","1728.2","1728.2","22439","190566.29","3258500","-1628500","       1728.20"
"HDFC","27-Jul-2017","31-Aug-2017","1654.65","1748.7","1652.3","1734.45","1728","1734.45","21384","182961.49","7007000","3321500","       1728.20"
"HDFC","27-Jul-2017","28-Sep-2017","1672.25","1746.5","1672.25","1737.5","1732.05","1737.5","75","644.39","30000","25500","       1728.20"
"HDFC","28-Jul-2017","31-Aug-2017","1722.05","1804.7","1715","1792.3","1785","1792.3","21423","189619.79","8564500","1557500","       1785.35"
"HDFC","28-Jul-2017","28-Sep-2017","1724.95","1813.15","1724","1799.65","1793","1799.65","147","1309.74","50000","20000","       1785.35"
"HDFC","28-Jul-2017","26-Oct-2017","0","0","0","1756.05","0","1813.8","0","0","0","0","       1785.35"
"HDFC","31-Jul-2017","31-Aug-2017","1789.8","1808.7","1761.65","1795.05","1794.85","1795.05","9922","88534.17","8694000","129500","       1789.25"
"HDFC","31-Jul-2017","28-Sep-2017","1793","1812.45","1772","1799.1","1803.5","1799.1","92","820.47","45000","-5000","       1789.25"
"HDFC","31-Jul-2017","26-Oct-2017","0","0","0","1756.05","0","1816.8","0","0","0","0","       1789.25"
"HDFC","01-Aug-2017","31-Aug-2017","1792.4","1793.75","1766.25","1784.85","1790","1784.85","7524","66855.92","8708500","14500","       1779.10"
"HDFC","01-Aug-2017","28-Sep-2017","1779","1792.75","1776.2","1789.3","1792.75","1789.3","27","240.58","49500","4500","       1779.10"
"HDFC","01-Aug-2017","26-Oct-2017","1782","1782","1782","1782","1782","1806.25","1","8.91","500","500","       1779.10"
"HDFC","02-Aug-2017","31-Aug-2017","1785.45","1787.75","1768.4","1772.45","1770.9","1772.45","3641","32298.5","8844500","136000","       1766.40"
"HDFC","02-Aug-2017","28-Sep-2017","1788.4","1789.6","1776.4","1779","1778","1779","43","382.93","65500","16000","       1766.40"
"HDFC","02-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1793.05","0","0","500","0","       1766.40"
"HDFC","03-Aug-2017","31-Aug-2017","1775.65","1780.9","1735.1","1747.25","1744","1747.25","6114","53613.61","8867000","22500","       1736.75"
"HDFC","03-Aug-2017","28-Sep-2017","1775.55","1775.55","1743.85","1753.3","1755.75","1753.3","36","316.04","67000","1500","       1736.75"
"HDFC","03-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1762.15","0","0","500","0","       1736.75"
"HDFC","04-Aug-2017","31-Aug-2017","1740.6","1750.1","1731.2","1743.45","1742","1743.45","5367","46691.98","9025500","158500","       1731.35"
"HDFC","04-Aug-2017","28-Sep-2017","1739.05","1756.85","1739.05","1756.85","1756.85","1747.85","25","218.09","70500","3500","       1731.35"
"HDFC","04-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1756.3","0","0","500","0","       1731.35"
"HDFC","07-Aug-2017","31-Aug-2017","1740.85","1761.8","1731.15","1735.75","1732.15","1735.75","5456","47595.49","9145500","120000","       1725.40"
"HDFC","07-Aug-2017","28-Sep-2017","1742.05","1768.25","1740","1742.15","1740","1742.15","40","350.45","81500","11000","       1725.40"
"HDFC","07-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1749.35","0","0","500","0","       1725.40"
"HDFC","08-Aug-2017","31-Aug-2017","1738.35","1740.3","1705.1","1723.5","1724.6","1723.5","5592","48148.4","9072500","-73000","       1719.90"
"HDFC","08-Aug-2017","28-Sep-2017","1745","1747.3","1716","1732","1732","1732","50","432.19","83000","1500","       1719.90"
"HDFC","08-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1743.55","0","0","500","0","       1719.90"
"HDFC","09-Aug-2017","31-Aug-2017","1719.3","1744","1712","1733.95","1730.15","1733.95","5679","49117.23","9096500","24000","       1731.65"
"HDFC","09-Aug-2017","28-Sep-2017","1730.2","1749.9","1727.5","1740.45","1739.6","1740.45","31","269.37","87500","4500","       1731.65"
"HDFC","09-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1755.15","0","0","500","0","       1731.65"
"HDFC","10-Aug-2017","31-Aug-2017","1720.85","1751.8","1706.05","1718.45","1719","1718.45","9588","83197.2","8837000","-259500","       1709.80"
"HDFC","10-Aug-2017","28-Sep-2017","1745","1758","1717.05","1724.1","1725.35","1724.1","98","853.1","94500","7000","       1709.80"
"HDFC","10-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1732.7","0","0","500","0","       1709.80"
"HDFC","11-Aug-2017","31-Aug-2017","1695.2","1717.05","1688.4","1698.95","1695.6","1698.95","6454","54839.2","8773500","-63500","       1695.35"
"HDFC","11-Aug-2017","28-Sep-2017","1719.75","1722.4","1700","1706.55","1706.7","1706.55","69","589.05","103000","8500","       1695.35"
"HDFC","11-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1717.7","0","0","500","0","       1695.35"
"HDFC","14-Aug-2017","31-Aug-2017","1708.1","1746.05","1697.75","1717.65","1715.75","1717.65","6522","56319.45","9024000","250500","       1713.95"
"HDFC","14-Aug-2017","28-Sep-2017","1710","1750","1708","1724.8","1724.8","1724.8","58","503.53","104000","1000","       1713.95"
"HDFC","14-Aug-2017","26-Oct-2017","0","0","0","1782","1782","1735.65","0","0","500","0","       1713.95"
"HDFC","16-Aug-2017","31-Aug-2017","1720","1759.15","1718.2","1742.55","1741.8","1742.55","7758","67508.36","9655500","631500","       1741.75"
"HDFC","16-Aug-2017","28-Sep-2017","1740.8","1764.1","1740","1750.4","1749.1","1750.4","82","716.88","113500","9500","       1741.75"
"HDFC","16-Aug-2017","26-Oct-2017","1760","1760","1760","1760","1760","1763.25","2","17.6","1500","1000","       1741.75"
"HDFC","17-Aug-2017","31-Aug-2017","1746.1","1766.7","1720.55","1759.75","1759.05","1759.75","11468","100141.15","10771000","1115500","       1759.25"
"HDFC","17-Aug-2017","28-Sep-2017","1747","1774","1728","1766.9","1766.55","1766.9","143","1252.09","148500","35000","       1759.25"
"HDFC","17-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1780.65","0","0","1500","0","       1759.25"
"HDFC","18-Aug-2017","31-Aug-2017","1762","1762","1732","1741.1","1735.95","1741.1","6780","59077.8","10750000","-21000","       1735.05"
"HDFC","18-Aug-2017","28-Sep-2017","1758.75","1766.45","1740","1749.25","1743.85","1749.25","175","1533.7","176000","27500","       1735.05"
"HDFC","18-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1755.85","0","0","1500","0","       1735.05"
"HDFC","21-Aug-2017","31-Aug-2017","1742.95","1748","1730.95","1738.1","1738","1738.1","5586","48561.07","10732500","-17500","       1738.15"
"HDFC","21-Aug-2017","28-Sep-2017","1753.8","1753.8","1739","1745.95","1741.95","1745.95","102","890.7","167500","-8500","       1738.15"
"HDFC","21-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1758.1","0","0","1500","0","       1738.15"
"HDFC","22-Aug-2017","31-Aug-2017","1739.75","1756.75","1737.6","1751.25","1751","1751.25","6026","52624.91","10741000","8500","       1750.40"
"HDFC","22-Aug-2017","28-Sep-2017","1752.2","1763.15","1746.4","1758.55","1758","1758.55","180","1578.09","202000","34500","       1750.40"
"HDFC","22-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1770.2","0","0","1500","0","       1750.40"
"HDFC","23-Aug-2017","31-Aug-2017","1752.05","1770.45","1752.05","1765.5","1764.3","1765.5","5377","47345.94","10594500","-146500","       1765.25"
"HDFC","23-Aug-2017","28-Sep-2017","1761.25","1777.6","1761.25","1773.2","1771","1773.2","411","3636.31","295000","93000","       1765.25"
"HDFC","23-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1784.9","0","0","1500","0","       1765.25"
"HDFC","24-Aug-2017","31-Aug-2017","1768.55","1768.55","1748.3","1758.05","1756.7","1758.05","4448","39121.77","10323000","-271500","       1757.35"
"HDFC","24-Aug-2017","28-Sep-2017","1776.75","1776.75","1757","1766.15","1765","1766.15","558","4928.99","392500","97500","       1757.35"
"HDFC","24-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1776.6","0","0","1500","0","       1757.35"
"HDFC","28-Aug-2017","31-Aug-2017","1759.1","1781.65","1756.65","1765.7","1767.4","1765.7","5026","44423.53","9795500","-527500","       1766.45"
"HDFC","28-Aug-2017","28-Sep-2017","1765.15","1789.5","1764.35","1773.65","1777.4","1773.65","1879","16673.77","969000","576500","       1766.45"
"HDFC","28-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1784.5","0","0","1500","0","       1766.45"
"HDFC","29-Aug-2017","31-Aug-2017","1757.6","1761.05","1726","1730.25","1730.85","1730.25","8900","77241.85","7776000","-2019500","       1727.80"
"HDFC","29-Aug-2017","28-Sep-2017","1767.4","1767.6","1735.9","1738.35","1738.9","1738.35","4804","41867.81","2471000","1502000","       1727.80"
"HDFC","29-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1745.15","2","17.41","1500","0","       1727.80"
"HDFC","30-Aug-2017","31-Aug-2017","1738.05","1768.7","1738.05","1756.15","1755.45","1756.15","9361","82170.43","5444000","-2332000","       1759.05"
"HDFC","30-Aug-2017","28-Sep-2017","1746.9","1775.8","1746.45","1763.8","1763.8","1763.8","7032","61985.79","4782500","2311500","       1759.05"
"HDFC","30-Aug-2017","26-Oct-2017","0","0","0","1760","1760","1776.45","0","0","1500","0","       1759.05"
"HDFC","31-Aug-2017","31-Aug-2017","1761.25","1777.5","1745.75","1775.5","1777.1","1776.9","12447","109746.99","2590000","-2854000","       1776.90"
"HDFC","31-Aug-2017","28-Sep-2017","1766.1","1783.95","1753.55","1780.1","1779.1","1780.1","13159","116534.65","9061000","4278500","       1776.90"
"HDFC","31-Aug-2017","26-Oct-2017","1764.05","1788","1759.75","1786.05","1785.8","1786.05","46","407.95","15000","13500","       1776.90"
