"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","21-Nov-2005","24-Nov-2005","1050","1076.4","1050","1069.5","1064","1069.5","1300","4155.22","497400","-102000","       1069.85"
"HDFC","21-Nov-2005","29-Dec-2005","1060","1100","1054.1","1065.1","1062.95","1065.1","496","1579.84","166800","63900","       1069.85"
"HDFC","21-Nov-2005","25-Jan-2006","0","0","0","958.85","0","1082.05","0","0","0","0","       1069.85"
"HDFC","22-Nov-2005","24-Nov-2005","1060","1065","1045","1049.8","1047","1049.8","733","2320.5","410100","-87300","       1048.15"
"HDFC","22-Nov-2005","29-Dec-2005","1065","1065","1044.1","1048.15","1046.5","1048.15","665","2102.48","269700","102900","       1048.15"
"HDFC","22-Nov-2005","25-Jan-2006","0","0","0","958.85","0","1059.9","0","0","0","0","       1048.15"
"HDFC","23-Nov-2005","24-Nov-2005","1036.25","1058.4","1036.25","1056.3","1058","1056.3","739","2335.11","348000","-62100","       1052.90"
"HDFC","23-Nov-2005","29-Dec-2005","1043.9","1060","1042","1056.7","1060","1056.7","432","1364.14","328200","58500","       1052.90"
"HDFC","23-Nov-2005","25-Jan-2006","0","0","0","958.85","0","1064.4","0","0","0","0","       1052.90"
"HDFC","24-Nov-2005","24-Nov-2005","1062.65","1094.5","1061","1086.7","1084.5","1085.85","1071","3464.03","217800","-130200","       1085.85"
"HDFC","24-Nov-2005","29-Dec-2005","1064.4","1093.75","1063","1084.7","1087","1084.7","1078","3489.47","438300","110100","       1085.85"
"HDFC","24-Nov-2005","25-Jan-2006","0","0","0","958.85","0","1097.55","0","0","0","0","       1085.85"
"HDFC","25-Nov-2005","29-Dec-2005","1085","1124.4","1082.3","1119.55","1119","1119.55","1060","3524.69","452100","13800","       1116.25"
"HDFC","25-Nov-2005","25-Jan-2006","0","0","0","958.85","0","1127.95","0","0","0","0","       1116.25"
"HDFC","25-Nov-2005","23-Feb-2006","0","0","0","1103.05","0","1133.6","0","0","0","0","       1116.25"
"HDFC","26-Nov-2005","29-Dec-2005","1108","1125.55","1108","1123.55","1123","1123.55","343","1153.04","444300","-7800","       1118.60"
"HDFC","26-Nov-2005","25-Jan-2006","0","0","0","958.85","0","1130.15","0","0","0","0","       1118.60"
"HDFC","26-Nov-2005","23-Feb-2006","0","0","0","1103.05","0","1135.75","0","0","0","0","       1118.60"
"HDFC","28-Nov-2005","29-Dec-2005","1130","1151","1124","1146.5","1148","1146.5","971","3325.4","449400","5100","       1138.90"
"HDFC","28-Nov-2005","25-Jan-2006","1133","1145","1133","1142.1","1142.1","1150.35","4","13.67","1200","1200","       1138.90"
"HDFC","28-Nov-2005","23-Feb-2006","0","0","0","1103.05","0","1156.1","0","0","0","0","       1138.90"
"HDFC","29-Nov-2005","29-Dec-2005","1135","1151.25","1128.05","1141.5","1142","1141.5","627","2142.3","430200","-19200","       1138.10"
"HDFC","29-Nov-2005","25-Jan-2006","1143","1144.95","1143","1144.95","1144.95","1149.35","2","6.86","1800","600","       1138.10"
"HDFC","29-Nov-2005","23-Feb-2006","0","0","0","1103.05","0","1155.1","0","0","0","0","       1138.10"
"HDFC","30-Nov-2005","29-Dec-2005","1157","1167.7","1110.15","1120.65","1129","1120.65","1051","3602.52","438600","8400","       1127.95"
"HDFC","30-Nov-2005","25-Jan-2006","1131","1131","1125","1125","1125","1138.95","2","6.77","1800","0","       1127.95"
"HDFC","30-Nov-2005","23-Feb-2006","0","0","0","1103.05","0","1144.65","0","0","0","0","       1127.95"
"HDFC","01-Dec-2005","29-Dec-2005","1135","1154.5","1122","1149.55","1154","1149.55","667","2279.65","435000","-3600","       1143.65"
"HDFC","01-Dec-2005","25-Jan-2006","1127","1127","1121","1121","1121","1154.7","2","6.74","1800","0","       1143.65"
"HDFC","01-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1160.6","0","0","0","0","       1143.65"
"HDFC","02-Dec-2005","29-Dec-2005","1160","1167","1145","1147.6","1147","1147.6","406","1407.98","429000","-6000","       1145.20"
"HDFC","02-Dec-2005","25-Jan-2006","0","0","0","1121","1121","1155.95","0","0","1800","0","       1145.20"
"HDFC","02-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1161.75","0","0","0","0","       1145.20"
"HDFC","05-Dec-2005","29-Dec-2005","1148","1148","1105.2","1111.5","1110","1111.5","719","2422.68","465900","36900","       1112.85"
"HDFC","05-Dec-2005","25-Jan-2006","1123","1123","1116","1116","1116","1122.75","6","20.16","1800","0","       1112.85"
"HDFC","05-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1128.4","0","0","0","0","       1112.85"
"HDFC","06-Dec-2005","29-Dec-2005","1111","1147","1098.25","1122.2","1118","1122.2","1126","3799.88","510600","44700","       1126.15"
"HDFC","06-Dec-2005","25-Jan-2006","1101.45","1139","1094","1113.45","1110.9","1113.45","8","26.64","2400","600","       1126.15"
"HDFC","06-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1141.85","0","0","0","0","       1126.15"
"HDFC","07-Dec-2005","29-Dec-2005","1124","1124.9","1112.1","1122.65","1124","1122.65","642","2156.36","520500","9900","       1120.80"
"HDFC","07-Dec-2005","25-Jan-2006","1115","1125","1115","1117","1117","1130.4","4","13.43","2700","300","       1120.80"
"HDFC","07-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1136.1","0","0","0","0","       1120.80"
"HDFC","08-Dec-2005","29-Dec-2005","1127.45","1128","1090","1107.1","1105.75","1107.1","1022","3382.53","586800","66300","       1102.80"
"HDFC","08-Dec-2005","25-Jan-2006","1100","1120","1091.1","1114.35","1114","1114.35","12","39.74","5700","3000","       1102.80"
"HDFC","08-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1117.7","0","0","0","0","       1102.80"
"HDFC","09-Dec-2005","29-Dec-2005","1110","1125.95","1106","1120.5","1120","1120.5","974","3267.13","639000","52200","       1111.00"
"HDFC","09-Dec-2005","25-Jan-2006","1114.6","1125.9","1114.6","1120","1120","1120.15","5","16.8","6300","600","       1111.00"
"HDFC","09-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1125.85","0","0","0","0","       1111.00"
"HDFC","12-Dec-2005","29-Dec-2005","1128","1148.8","1122.2","1134.9","1132.4","1134.9","888","3026.56","640200","1200","       1127.90"
"HDFC","12-Dec-2005","25-Jan-2006","1140","1143","1140","1143","1143","1136.55","2","6.85","6300","0","       1127.90"
"HDFC","12-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1142.3","0","0","0","0","       1127.90"
"HDFC","13-Dec-2005","29-Dec-2005","1136","1175","1127.15","1170.25","1167","1170.25","2144","7453.36","577200","-63000","       1171.35"
"HDFC","13-Dec-2005","25-Jan-2006","1139.85","1169.95","1139.85","1165.5","1165","1165.5","20","69.61","7200","900","       1171.35"
"HDFC","13-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1186.1","0","0","0","0","       1171.35"
"HDFC","14-Dec-2005","29-Dec-2005","1167","1191","1152.25","1186.55","1185","1186.55","1361","4807.53","552300","-24900","       1191.60"
"HDFC","14-Dec-2005","25-Jan-2006","1164","1190","1164","1186.75","1180.1","1186.75","11","38.97","7500","300","       1191.60"
"HDFC","14-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1206.5","0","0","0","0","       1191.60"
"HDFC","15-Dec-2005","29-Dec-2005","1190","1200","1172.1","1189.2","1182.1","1189.2","1143","4069.15","549000","-3300","       1195.40"
"HDFC","15-Dec-2005","25-Jan-2006","1180","1196","1180","1185","1185","1204.05","6","21.36","6900","-600","       1195.40"
"HDFC","15-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1210.15","0","0","0","0","       1195.40"
"HDFC","16-Dec-2005","29-Dec-2005","1185.5","1259","1175.1","1237.4","1222.3","1237.4","1944","7117.49","594900","45900","       1232.15"
"HDFC","16-Dec-2005","25-Jan-2006","1192.15","1253.25","1192.15","1238.15","1220.9","1238.15","15","55.31","7500","600","       1232.15"
"HDFC","16-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1247.15","0","0","0","0","       1232.15"
"HDFC","19-Dec-2005","29-Dec-2005","1220","1263","1220","1247.25","1247.8","1247.25","960","3598.56","591300","-3600","       1241.30"
"HDFC","19-Dec-2005","25-Jan-2006","1235","1259","1235","1246","1246","1246","35","131.06","10200","2700","       1241.30"
"HDFC","19-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1256.05","0","0","0","0","       1241.30"
"HDFC","20-Dec-2005","29-Dec-2005","1245","1255","1235","1244.75","1246.1","1244.75","644","2404.34","588000","-3300","       1241.50"
"HDFC","20-Dec-2005","25-Jan-2006","1240","1253","1235.8","1243","1243","1243","16","59.51","13800","3600","       1241.50"
"HDFC","20-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1255.95","0","0","0","0","       1241.50"
"HDFC","21-Dec-2005","29-Dec-2005","1240.25","1277","1240.25","1268.7","1265.9","1268.7","1192","4523.83","587100","-900","       1268.50"
"HDFC","21-Dec-2005","25-Jan-2006","1267.9","1274.8","1255.15","1263.9","1258","1263.9","78","295.54","27300","13500","       1268.50"
"HDFC","21-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1282.8","0","0","0","0","       1268.50"
"HDFC","22-Dec-2005","29-Dec-2005","1271.9","1302.65","1245","1293.45","1294.7","1293.45","2117","8164","599700","12600","       1290.35"
"HDFC","22-Dec-2005","25-Jan-2006","1260","1295","1250.6","1285.95","1288.8","1285.95","299","1148.25","72000","44700","       1290.35"
"HDFC","22-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1304.95","0","0","0","0","       1290.35"
"HDFC","23-Dec-2005","29-Dec-2005","1289","1294.9","1202","1209","1212.6","1209","3289","12177.97","617700","18000","       1203.30"
"HDFC","23-Dec-2005","25-Jan-2006","1282.35","1282.35","1205.55","1213.6","1215","1213.6","646","2383.11","184500","112500","       1203.30"
"HDFC","23-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1216.6","0","0","0","0","       1203.30"
"HDFC","26-Dec-2005","29-Dec-2005","1210","1220","1163.05","1177","1174.95","1177","1623","5760.74","537000","-80700","       1174.50"
"HDFC","26-Dec-2005","25-Jan-2006","1210.05","1221.9","1165.4","1177.65","1177.7","1177.65","679","2410.69","264000","79500","       1174.50"
"HDFC","26-Dec-2005","23-Feb-2006","0","0","0","1103.05","0","1187.05","0","0","0","0","       1174.50"
"HDFC","27-Dec-2005","29-Dec-2005","1177.25","1182.8","1164","1173.35","1178","1173.35","1107","3898.45","510900","-26100","       1169.05"
"HDFC","27-Dec-2005","25-Jan-2006","1174","1184","1165.5","1178.5","1181","1178.5","850","3001.9","420000","156000","       1169.05"
"HDFC","27-Dec-2005","23-Feb-2006","1115","1240","1115","1240","1240","1240","2","7.07","0","0","       1169.05"
"HDFC","28-Dec-2005","29-Dec-2005","1180","1212","1175","1190.55","1194.05","1190.55","1767","6337.95","280800","-230100","       1188.90"
"HDFC","28-Dec-2005","25-Jan-2006","1180","1219.8","1178","1194.4","1198","1194.4","1325","4776.09","531900","111900","       1188.90"
"HDFC","28-Dec-2005","23-Feb-2006","0","0","0","1240","1240","1201.75","0","0","0","0","       1188.90"
"HDFC","29-Dec-2005","29-Dec-2005","1202","1233","1200.9","1216.85","1218","1218.5","1363","4976.8","133200","-147600","       1218.50"
"HDFC","29-Dec-2005","25-Jan-2006","1205","1232","1203","1224.7","1227","1224.7","1445","5289.72","616800","84900","       1218.50"
"HDFC","29-Dec-2005","23-Feb-2006","0","0","0","1240","1240","1231.4","0","0","0","0","       1218.50"
"HDFC","30-Dec-2005","25-Jan-2006","1225","1225","1201.55","1210.6","1214","1210.6","806","2932.41","687600","70800","       1207.00"
"HDFC","30-Dec-2005","23-Feb-2006","1210","1210","1210","1210","1210","1219.75","2","7.26","600","600","       1207.00"
"HDFC","30-Dec-2005","30-Mar-2006","0","0","0","1239.5","0","1227.9","0","0","0","0","       1207.00"
