"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","13-Mar-2015","30-Apr-2015","1378.25","1385","1338.85","1343.1","1345","1343.1","195","662.92","142250","9250","       1328.05"
"HDFC","13-Mar-2015","28-May-2015","1372","1392.15","1345.75","1351.95","1351.95","1352","5","17.08","1000","0","       1328.05"
"HDFC","16-Mar-2015","26-Mar-2015","1335","1335","1300.55","1306.4","1309.95","1306.4","16222","53129.53","10168250","246250","       1305.70"
"HDFC","16-Mar-2015","30-Apr-2015","1336.05","1336.05","1312","1317.2","1320.55","1317.2","4710","15533.2","449750","307500","       1305.70"
"HDFC","16-Mar-2015","28-May-2015","1331","1331.35","1331","1331.35","1331.35","1328.3","2","6.66","1250","250","       1305.70"
"HDFC","17-Mar-2015","26-Mar-2015","1312.55","1342","1308.05","1334.3","1330.35","1334.3","10728","35525.2","9909500","-258750","       1339.45"
"HDFC","17-Mar-2015","30-Apr-2015","1327.3","1354.1","1323.5","1347.25","1343","1347.25","300","1003.22","427750","-22000","       1339.45"
"HDFC","17-Mar-2015","28-May-2015","0","0","0","1331.35","1331.35","1362.4","0","0","1250","0","       1339.45"
"HDFC","18-Mar-2015","26-Mar-2015","1333.4","1339.05","1315.6","1321.9","1324","1321.9","8416","27872.56","9841750","-67750","       1322.05"
"HDFC","18-Mar-2015","30-Apr-2015","1343","1348.2","1328","1333.45","1335.4","1333.45","326","1089.13","426000","-1750","       1322.05"
"HDFC","18-Mar-2015","28-May-2015","0","0","0","1331.35","1331.35","1344.35","0","0","1250","0","       1322.05"
"HDFC","19-Mar-2015","26-Mar-2015","1335.85","1354.45","1312.6","1321.65","1326","1321.65","14223","47357.33","9352750","-489000","       1327.70"
"HDFC","19-Mar-2015","30-Apr-2015","1349.3","1365.65","1325","1333.75","1338","1333.75","770","2585.55","507500","81500","       1327.70"
"HDFC","19-Mar-2015","28-May-2015","1340","1343","1340","1342.1","1343","1342.1","10","33.55","3750","2500","       1327.70"
"HDFC","20-Mar-2015","26-Mar-2015","1324.95","1345.65","1310.85","1341.8","1338.2","1341.8","10786","36027.23","9295750","-57000","       1338.45"
"HDFC","20-Mar-2015","30-Apr-2015","1327.1","1356.6","1323","1352.5","1350","1352.5","1960","6610.44","725000","217500","       1338.45"
"HDFC","20-Mar-2015","28-May-2015","0","0","0","1342.1","1343","1360.45","0","0","3750","0","       1338.45"
"HDFC","23-Mar-2015","26-Mar-2015","1334.1","1349.4","1329.75","1346.2","1345.2","1346.2","7375","24719.06","8931250","-364500","       1345.70"
"HDFC","23-Mar-2015","30-Apr-2015","1345.2","1361","1342.1","1357.75","1358.6","1357.75","3059","10338.25","1125250","400250","       1345.70"
"HDFC","23-Mar-2015","28-May-2015","1355.5","1355.5","1355.5","1368.9","1355.5","1368.9","4","13.66","3500","-250","       1345.70"
"HDFC","24-Mar-2015","26-Mar-2015","1345.9","1386.75","1337.15","1361.4","1365.8","1361.4","21286","72769.4","6305750","-2625500","       1358.85"
"HDFC","24-Mar-2015","30-Apr-2015","1355","1399","1352.65","1373.45","1377.6","1373.45","16809","57985.52","4192250","3067000","       1358.85"
"HDFC","24-Mar-2015","28-May-2015","1390.95","1400","1380.1","1379.1","1382.85","1379.1","11","38.06","4750","1250","       1358.85"
"HDFC","25-Mar-2015","26-Mar-2015","1362.6","1381.5","1341.7","1353.4","1344.65","1353.4","15968","54654.02","3739000","-2566750","       1354.55"
"HDFC","25-Mar-2015","30-Apr-2015","1375","1393.8","1353","1362.35","1353","1362.35","12857","44430.84","6240750","2048500","       1354.55"
"HDFC","25-Mar-2015","28-May-2015","1397.05","1397.8","1397.05","1380.7","1397.8","1380.7","8","27.74","4000","-750","       1354.55"
"HDFC","26-Mar-2015","26-Mar-2015","1340.1","1340.1","1277","1282.8","1283.75","1283.7","23212","75596.64","1953500","-1785500","       1283.70"
"HDFC","26-Mar-2015","30-Apr-2015","1352","1352.35","1289.35","1298.9","1311.95","1298.9","28716","94184.14","9247750","3007000","       1283.70"
"HDFC","26-Mar-2015","28-May-2015","1351.35","1351.35","1300.7","1307.35","1320","1307.35","53","175.44","5250","1250","       1283.70"
"HDFC","27-Mar-2015","30-Apr-2015","1306.25","1309.2","1272.55","1278.6","1280","1278.6","12745","40937.15","9465750","218000","       1262.70"
"HDFC","27-Mar-2015","28-May-2015","1303.65","1306.35","1285.4","1288.1","1289.95","1288.1","134","433.08","23500","18250","       1262.70"
"HDFC","27-Mar-2015","25-Jun-2015","1299","1299","1299","1299","1299","1289.95","1","3.25","250","250","       1262.70"
"HDFC","30-Mar-2015","30-Apr-2015","1289.75","1317","1285.9","1315.1","1316.85","1315.1","9964","32488.19","9142250","-323500","       1306.20"
"HDFC","30-Mar-2015","28-May-2015","1306.05","1327.1","1305","1325.35","1327","1325.35","57","187.39","25750","2250","       1306.20"
"HDFC","30-Mar-2015","25-Jun-2015","1317.55","1317.55","1317.55","1317.55","1317.55","1333.5","1","3.29","500","250","       1306.20"
"HDFC","31-Mar-2015","30-Apr-2015","1319.4","1329.1","1304","1322.1","1322.1","1322.1","11155","36753.39","9024000","-118250","       1315.70"
"HDFC","31-Mar-2015","28-May-2015","1334.25","1338","1316.9","1329.8","1336.5","1329.8","1072","3542.44","251250","225500","       1315.70"
"HDFC","31-Mar-2015","25-Jun-2015","1335.85","1343","1325.15","1337.6","1340","1337.6","966","3207.78","223000","222500","       1315.70"
"HDFC","01-Apr-2015","30-Apr-2015","1321.25","1346.55","1311.35","1343.85","1345.35","1343.85","7233","24029.95","9108250","84250","       1337.05"
"HDFC","01-Apr-2015","28-May-2015","1330.5","1354","1323.55","1352.2","1353.85","1352.2","71","237.66","256250","5000","       1337.05"
"HDFC","01-Apr-2015","25-Jun-2015","1342.9","1351","1342.9","1361.25","1351","1361.25","5","16.81","223250","250","       1337.05"
"HDFC","06-Apr-2015","30-Apr-2015","1362","1362","1310.35","1335.15","1333","1335.15","8181","27105.76","9051000","-57250","       1330.60"
"HDFC","06-Apr-2015","28-May-2015","1340.35","1346","1323","1344.9","1342.5","1344.9","61","203.27","264000","7750","       1330.60"
"HDFC","06-Apr-2015","25-Jun-2015","1335.95","1335.95","1335.95","1335.95","1335.95","1355.05","24","80.3","229000","5750","       1330.60"
"HDFC","07-Apr-2015","30-Apr-2015","1338.3","1344.8","1318.7","1335.5","1338.75","1335.5","10567","35172.95","9039250","-11750","       1328.70"
"HDFC","07-Apr-2015","28-May-2015","1351.8","1351.8","1329.7","1344.1","1350.1","1344.1","52","173.87","266750","2750","       1328.70"
"HDFC","07-Apr-2015","25-Jun-2015","1353.65","1353.65","1339.95","1340","1340","1352.8","6","20.13","229500","500","       1328.70"
"HDFC","08-Apr-2015","30-Apr-2015","1339.05","1341.5","1305.75","1309.1","1309.15","1309.1","10673","35131.08","9758500","719250","       1299.70"
"HDFC","08-Apr-2015","28-May-2015","1340","1340","1315.15","1317.9","1317.35","1317.9","63","208.93","270750","4000","       1299.70"
"HDFC","08-Apr-2015","25-Jun-2015","1330.1","1330.1","1330.1","1330.1","1330.1","1322.9","1","3.33","229500","0","       1299.70"
"HDFC","09-Apr-2015","30-Apr-2015","1317.85","1321.95","1295.05","1312.3","1314.95","1312.3","14712","48120.48","10266250","507750","       1303.05"
"HDFC","09-Apr-2015","28-May-2015","1331.3","1331.3","1304","1319","1322.5","1319","396","1301.13","332000","61250","       1303.05"
"HDFC","09-Apr-2015","25-Jun-2015","1313.3","1325.45","1313.3","1326.9","1325.45","1326.9","69","228.72","246250","16750","       1303.05"
"HDFC","10-Apr-2015","30-Apr-2015","1314","1314.6","1291.4","1296.7","1297.4","1296.7","9420","30588.08","10360250","94000","       1290.35"
"HDFC","10-Apr-2015","28-May-2015","1315.55","1315.55","1300","1304.5","1304","1304.5","85","277.38","334500","2500","       1290.35"
"HDFC","10-Apr-2015","25-Jun-2015","1317.7","1317.7","1317.7","1317.7","1317.7","1312.65","2","6.59","246000","-250","       1290.35"
"HDFC","13-Apr-2015","30-Apr-2015","1299.8","1317.95","1297.1","1308.95","1309","1308.95","9452","30922.42","9842500","-517750","       1305.25"
"HDFC","13-Apr-2015","28-May-2015","1307","1325","1307","1317.2","1315.4","1317.2","75","246.91","338250","3750","       1305.25"
"HDFC","13-Apr-2015","25-Jun-2015","1330.2","1330.3","1326","1330.3","1330.3","1326.9","4","13.29","246750","750","       1305.25"
"HDFC","15-Apr-2015","30-Apr-2015","1310.05","1313.7","1287","1297.25","1299.85","1297.25","10524","34209.56","10030500","188000","       1290.45"
"HDFC","15-Apr-2015","28-May-2015","1313.7","1321.1","1297","1303.85","1308.25","1303.85","144","470.24","337500","-750","       1290.45"
"HDFC","15-Apr-2015","25-Jun-2015","0","0","0","1330.3","1330.3","1311.35","0","0","246750","0","       1290.45"
"HDFC","16-Apr-2015","30-Apr-2015","1301.55","1314","1287","1309.45","1306.15","1309.45","9961","32426.49","9747500","-283000","       1306.80"
"HDFC","16-Apr-2015","28-May-2015","1307.8","1320","1295.05","1318.4","1316.4","1318.4","87","284.58","335500","-2000","       1306.80"
"HDFC","16-Apr-2015","25-Jun-2015","0","0","0","1330.3","1330.3","1327.6","0","0","246750","0","       1306.80"
"HDFC","17-Apr-2015","30-Apr-2015","1309","1318.8","1299.55","1307.45","1301","1307.45","10775","35331.91","9917000","169500","       1306.70"
"HDFC","17-Apr-2015","28-May-2015","1322","1326.3","1307.2","1314.85","1307.2","1314.85","186","613.92","325250","-10250","       1306.70"
"HDFC","17-Apr-2015","25-Jun-2015","1322.85","1335.65","1318.05","1321.85","1318.05","1321.85","5","16.56","247500","750","       1306.70"
"HDFC","20-Apr-2015","30-Apr-2015","1302.3","1308.4","1261.25","1272","1263","1272","10512","33947.74","10145000","228000","       1268.65"
"HDFC","20-Apr-2015","28-May-2015","1309","1314.3","1271.05","1281.25","1272.6","1281.25","658","2130.98","446000","120750","       1268.65"
"HDFC","20-Apr-2015","25-Jun-2015","1310.1","1310.1","1290","1290","1290","1290","3","9.78","247750","250","       1268.65"
"HDFC","21-Apr-2015","30-Apr-2015","1266.95","1282.2","1249","1262.65","1265.95","1262.65","9068","28685.21","10313500","168500","       1258.15"
"HDFC","21-Apr-2015","28-May-2015","1272.8","1291.95","1258.55","1272.45","1272.9","1272.45","817","2597.47","551000","105000","       1258.15"
"HDFC","21-Apr-2015","25-Jun-2015","1273.15","1273.15","1273.15","1273.15","1273.15","1276.85","2","6.37","248000","250","       1258.15"
"HDFC","22-Apr-2015","30-Apr-2015","1266.8","1290.9","1261.25","1282.65","1280","1282.65","10444","33283.6","10275250","-38250","       1277.20"
"HDFC","22-Apr-2015","28-May-2015","1277.25","1298.95","1272","1291.15","1286.9","1291.15","896","2875.25","682500","131500","       1277.20"
"HDFC","22-Apr-2015","25-Jun-2015","1285.2","1296.75","1285.2","1287.85","1287.85","1295.95","5","16.11","248000","0","       1277.20"
"HDFC","23-Apr-2015","30-Apr-2015","1280.75","1299.9","1269.25","1277.75","1275","1277.75","9331","29875.71","9927750","-347500","       1276.05"
"HDFC","23-Apr-2015","28-May-2015","1299.1","1308.5","1278.45","1285.9","1282.1","1285.9","736","2377.08","732000","49500","       1276.05"
"HDFC","23-Apr-2015","25-Jun-2015","1312","1314.7","1288","1288","1288","1288","6","19.61","248500","500","       1276.05"
"HDFC","24-Apr-2015","30-Apr-2015","1272.85","1274.3","1235.5","1249.25","1254.5","1249.25","10125","31620.79","9638750","-289000","       1245.15"
"HDFC","24-Apr-2015","28-May-2015","1271.2","1275","1245","1258.3","1263.95","1258.3","1827","5740.39","950000","218000","       1245.15"
"HDFC","24-Apr-2015","25-Jun-2015","1274.1","1274.1","1259.5","1259.5","1259.5","1262.85","8","25.31","249750","1250","       1245.15"
"HDFC","27-Apr-2015","30-Apr-2015","1251.4","1256.55","1200.15","1214.35","1212.35","1214.35","12975","39580.83","8668250","-970500","       1211.75"
"HDFC","27-Apr-2015","28-May-2015","1251","1262.65","1208","1223.1","1221.4","1223.1","9077","27892.57","2647000","1697000","       1211.75"
"HDFC","27-Apr-2015","25-Jun-2015","1255.55","1256.05","1219.3","1220","1220","1228.1","18","55.89","249750","0","       1211.75"
"HDFC","28-Apr-2015","30-Apr-2015","1216.05","1236.8","1191.5","1229.3","1231","1229.3","18496","55828.29","6523250","-2145000","       1228.25"
"HDFC","28-Apr-2015","28-May-2015","1222.5","1245","1199","1238.4","1238.8","1238.4","14411","43737.66","5302500","2655500","       1228.25"
"HDFC","28-Apr-2015","25-Jun-2015","1219.05","1250.75","1208.9","1245.6","1250.2","1245.6","183","558.03","276000","26250","       1228.25"
"HDFC","29-Apr-2015","30-Apr-2015","1224.45","1237.15","1193.1","1202.6","1199.85","1202.6","25605","77333.22","4968250","-1555000","       1201.15"
"HDFC","29-Apr-2015","28-May-2015","1238.05","1246","1201.95","1210.6","1207.45","1210.6","16656","50616.37","7384750","2082250","       1201.15"
"HDFC","29-Apr-2015","25-Jun-2015","1233.5","1255.3","1210.4","1220.55","1216.6","1220.55","304","932.37","261750","-14250","       1201.15"
"HDFC","30-Apr-2015","30-Apr-2015","1196.85","1199.5","1160.9","1166.4","1170","1170","28457","83299.12","2126500","-2841750","       1170.00"
"HDFC","30-Apr-2015","28-May-2015","1208.15","1208.15","1168.75","1179.5","1188.5","1179.5","32869","96972.48","11858250","4473500","       1170.00"
"HDFC","30-Apr-2015","25-Jun-2015","1192.75","1205","1179","1190.2","1197","1190.2","114","338.88","266500","4750","       1170.00"
