"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","12-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1642.95","0","0","0","0","       1616.80"
"HDFC","13-Jan-2009","29-Jan-2009","1600","1645","1527.8","1552.35","1570","1552.35","14823","17608.7","1439325","-98325","       1553.20"
"HDFC","13-Jan-2009","26-Feb-2009","1625","1635","1540","1559.75","1570","1559.75","76","90.55","24975","525","       1553.20"
"HDFC","13-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1577.85","0","0","0","0","       1553.20"
"HDFC","14-Jan-2009","29-Jan-2009","1575","1609.4","1549.05","1582","1583","1582","8821","10467.02","1412400","-26925","       1586.35"
"HDFC","14-Jan-2009","26-Feb-2009","1599.7","1610","1560","1586","1586","1586","70","83.5","24900","-75","       1586.35"
"HDFC","14-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1611.35","0","0","0","0","       1586.35"
"HDFC","15-Jan-2009","29-Jan-2009","1536.3","1567.65","1508","1526.05","1530","1526.05","15843","18245.06","1387275","-25125","       1534.85"
"HDFC","15-Jan-2009","26-Feb-2009","1545","1604","1515","1534.1","1535","1534.1","143","165.92","26025","1125","       1534.85"
"HDFC","15-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1558.55","0","0","0","0","       1534.85"
"HDFC","16-Jan-2009","29-Jan-2009","1546","1572","1540.2","1558.5","1549","1558.5","6935","8088.21","1393800","6525","       1565.50"
"HDFC","16-Jan-2009","26-Feb-2009","1568.95","1573","1544.9","1563.15","1562","1563.15","204","238.59","32100","6075","       1565.50"
"HDFC","16-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1589.25","0","0","0","0","       1565.50"
"HDFC","19-Jan-2009","29-Jan-2009","1565","1565","1510.25","1538.85","1542","1538.85","5301","6104.63","1407750","13950","       1546.10"
"HDFC","19-Jan-2009","26-Feb-2009","1555.25","1557","1518.35","1542","1539.6","1542","203","234.16","42075","9975","       1546.10"
"HDFC","19-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1568.45","0","0","0","0","       1546.10"
"HDFC","20-Jan-2009","29-Jan-2009","1522.1","1522.1","1455.55","1485.15","1485.05","1485.15","13924","15407.35","1244100","-163650","       1485.80"
"HDFC","20-Jan-2009","26-Feb-2009","1498","1499.85","1458.5","1484","1486.5","1484","3856","4262.25","296925","254850","       1485.80"
"HDFC","20-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1507","0","0","0","0","       1485.80"
"HDFC","21-Jan-2009","29-Jan-2009","1432.3","1459.8","1352.5","1375.4","1382","1375.4","28413","29966.18","1440900","196800","       1373.55"
"HDFC","21-Jan-2009","26-Feb-2009","1475","1475","1355.55","1382.15","1383.8","1382.15","1812","1913.98","325425","28500","       1373.55"
"HDFC","21-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1392.95","0","0","0","0","       1373.55"
"HDFC","22-Jan-2009","29-Jan-2009","1394","1435.7","1360","1404.55","1392.2","1404.55","16183","16945.88","1227300","-213600","       1403.25"
"HDFC","22-Jan-2009","26-Feb-2009","1417.5","1436.8","1361.65","1405.9","1396.5","1405.9","5657","5904.26","565425","240000","       1403.25"
"HDFC","22-Jan-2009","26-Mar-2009","0","0","0","1497.05","0","1422.15","0","0","0","0","       1403.25"
"HDFC","23-Jan-2009","29-Jan-2009","1400","1423","1375.05","1384.65","1386","1384.65","9959","10444.6","1209600","-17700","       1389.10"
"HDFC","23-Jan-2009","26-Feb-2009","1405","1424","1375.1","1385.05","1386.1","1385.05","1428","1502.01","611550","46125","       1389.10"
"HDFC","23-Jan-2009","26-Mar-2009","1384.95","1384.95","1384.95","1384.95","1384.95","1408.05","1","2.08","150","150","       1389.10"
"HDFC","27-Jan-2009","29-Jan-2009","1395","1464.9","1394","1451.3","1452.9","1451.3","9538","10221.45","1064175","-145425","       1445.60"
"HDFC","27-Jan-2009","26-Feb-2009","1402.95","1465.95","1396.85","1451.75","1455","1451.75","3739","4013.99","707475","95925","       1445.60"
"HDFC","27-Jan-2009","26-Mar-2009","1415","1415","1415","1415","1415","1463.95","1","2.12","0","-150","       1445.60"
"HDFC","28-Jan-2009","29-Jan-2009","1464","1523.5","1451.05","1504.15","1488.9","1504.15","12249","13681.92","775050","-289125","       1504.55"
"HDFC","28-Jan-2009","26-Feb-2009","1468.95","1528.6","1454","1511.4","1494.7","1511.4","8897","9934.1","842250","134775","       1504.55"
"HDFC","28-Jan-2009","26-Mar-2009","1538.05","1538.05","1538.05","1538.05","1538.05","1523.35","1","2.31","150","150","       1504.55"
"HDFC","29-Jan-2009","29-Jan-2009","1504","1562","1491.65","1530.1","1530.1","1530.2","11736","13490.53","440625","-334425","       1530.20"
"HDFC","29-Jan-2009","26-Feb-2009","1516","1567.5","1493","1527.6","1519","1527.6","13467","15518.42","1114725","272475","       1530.20"
"HDFC","29-Jan-2009","26-Mar-2009","1473.1","1523.6","1473.1","1523.6","1523.6","1549.1","2","4.5","0","-150","       1530.20"
"HDFC","30-Jan-2009","26-Feb-2009","1510","1551.05","1487.2","1536.15","1540","1536.15","8446","9659.93","1143975","29250","       1531.60"
"HDFC","30-Jan-2009","26-Mar-2009","1504.2","1545.25","1504.2","1542.25","1541.15","1542.25","6","13.8","750","750","       1531.60"
"HDFC","30-Jan-2009","30-Apr-2009","0","0","0","1561.05","0","1562.05","0","0","0","0","       1531.60"
"HDFC","02-Feb-2009","26-Feb-2009","1520","1520","1407.25","1419.55","1408","1419.55","10088","10968.21","1163100","19125","       1421.50"
"HDFC","02-Feb-2009","26-Mar-2009","1480.35","1481","1418","1422.45","1423.9","1422.45","52","112.98","3750","3000","       1421.50"
"HDFC","02-Feb-2009","30-Apr-2009","0","0","0","1561.05","0","1448.45","0","0","0","0","       1421.50"
"HDFC","03-Feb-2009","26-Feb-2009","1437","1462","1403.3","1432.95","1440","1432.95","13633","14691.65","1197525","34425","       1431.30"
"HDFC","03-Feb-2009","26-Mar-2009","1459.95","1459.95","1413.65","1433.7","1435.25","1433.7","30","64.41","5700","1950","       1431.30"
"HDFC","03-Feb-2009","30-Apr-2009","0","0","0","1561.05","0","1457.75","0","0","0","0","       1431.30"
"HDFC","04-Feb-2009","26-Feb-2009","1456","1469.9","1425.75","1434.35","1430.85","1434.35","7600","8242.6","1174050","-23475","       1438.55"
"HDFC","04-Feb-2009","26-Mar-2009","1457","1468.15","1430","1435","1430","1435","14","30.31","5850","150","       1438.55"
"HDFC","04-Feb-2009","30-Apr-2009","0","0","0","1561.05","0","1465.3","0","0","0","0","       1438.55"
"HDFC","05-Feb-2009","26-Feb-2009","1452","1452","1375","1388.25","1392","1388.25","11829","12417.03","1203300","29250","       1387.90"
"HDFC","05-Feb-2009","26-Mar-2009","1425.05","1425.05","1381","1391.1","1393.7","1391.1","29","60.94","6750","900","       1387.90"
"HDFC","05-Feb-2009","30-Apr-2009","0","0","0","1561.05","0","1413.9","0","0","0","0","       1387.90"
"HDFC","06-Feb-2009","26-Feb-2009","1405","1423.65","1385","1410.8","1416.1","1410.8","8108","8544.95","1218675","15375","       1412.00"
"HDFC","06-Feb-2009","26-Mar-2009","1402","1413.8","1385.15","1405.9","1405.9","1405.9","28","59.06","9150","2400","       1412.00"
"HDFC","06-Feb-2009","30-Apr-2009","1505","1505","1320","1390","1390","1438.25","120","255.38","0","0","       1412.00"
"HDFC","09-Feb-2009","26-Feb-2009","1427","1503","1421","1491.25","1497","1491.25","11415","12597.4","1175775","-42900","       1492.05"
"HDFC","09-Feb-2009","26-Mar-2009","1435.95","1501.85","1435.95","1490.9","1490","1490.9","43","95.05","11400","2250","       1492.05"
"HDFC","09-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1518.05","0","0","0","0","       1492.05"
"HDFC","10-Feb-2009","26-Feb-2009","1482","1547.45","1475","1506.8","1502.5","1506.8","11998","13602.82","1188075","12300","       1510.20"
"HDFC","10-Feb-2009","26-Mar-2009","1490","1545","1478.5","1501.1","1503","1501.1","69","157.04","13800","2400","       1510.20"
"HDFC","10-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1535.85","0","0","0","0","       1510.20"
"HDFC","11-Feb-2009","26-Feb-2009","1475","1548","1468","1531.85","1544","1531.85","8388","9481.13","1236600","48525","       1531.95"
"HDFC","11-Feb-2009","26-Mar-2009","1479","1547","1479","1539.95","1547","1539.95","37","83.52","15000","1200","       1531.95"
"HDFC","11-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1557.35","0","0","0","0","       1531.95"
"HDFC","12-Feb-2009","26-Feb-2009","1530","1541.9","1508","1522.85","1526","1522.85","7082","8080.95","1240725","4125","       1525.05"
"HDFC","12-Feb-2009","26-Mar-2009","1426.05","1540","1426.05","1522.75","1525","1522.75","52","118.18","14850","-150","       1525.05"
"HDFC","12-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1550.3","0","0","0","0","       1525.05"
"HDFC","13-Feb-2009","26-Feb-2009","1528","1554.4","1528","1545.5","1547","1545.5","10229","11845.38","1263825","23100","       1540.40"
"HDFC","13-Feb-2009","26-Mar-2009","1537.2","1550.15","1534.05","1543.5","1545.1","1543.5","888","2052.15","141750","126900","       1540.40"
"HDFC","13-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1565.75","0","0","0","0","       1540.40"
"HDFC","16-Feb-2009","26-Feb-2009","1528","1549.95","1480.1","1494.55","1496.8","1494.55","14289","16120.34","1076850","-186975","       1498.55"
"HDFC","16-Feb-2009","26-Mar-2009","1473.5","1547.3","1473.5","1496.2","1499","1496.2","1195","2685.58","303300","161550","       1498.55"
"HDFC","16-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1521.95","0","0","0","0","       1498.55"
"HDFC","17-Feb-2009","26-Feb-2009","1475.6","1479.9","1422.65","1430.45","1424.55","1430.45","14212","15431.6","1083450","6600","       1433.60"
"HDFC","17-Feb-2009","26-Mar-2009","1430","1468.1","1423.5","1429.15","1425.1","1429.15","1285","2807.21","346050","42750","       1433.60"
"HDFC","17-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1455.75","0","0","0","0","       1433.60"
"HDFC","18-Feb-2009","26-Feb-2009","1411.65","1411.65","1351.3","1363.75","1371","1363.75","17231","17837.15","1177575","94125","       1362.35"
"HDFC","18-Feb-2009","26-Mar-2009","1420","1420","1354","1367.5","1370","1367.5","444","920.18","376500","30450","       1362.35"
"HDFC","18-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1383","0","0","0","0","       1362.35"
"HDFC","19-Feb-2009","26-Feb-2009","1375","1410","1358","1397","1397.6","1397","10601","11089.57","1079250","-98325","       1392.80"
"HDFC","19-Feb-2009","26-Mar-2009","1380","1409","1380","1398.75","1399","1398.75","670","1403.61","428700","52200","       1392.80"
"HDFC","19-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1413.75","0","0","0","0","       1392.80"
"HDFC","20-Feb-2009","26-Feb-2009","1375","1383.6","1329.5","1353.55","1357.5","1353.55","11121","11245.48","986250","-93000","       1352.40"
"HDFC","20-Feb-2009","26-Mar-2009","1378.55","1382.65","1330","1353.55","1358.85","1353.55","1398","2820.67","540150","111450","       1352.40"
"HDFC","20-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1372.45","0","0","0","0","       1352.40"
"HDFC","24-Feb-2009","26-Feb-2009","1332","1337","1275","1295.65","1297","1295.65","15379","14986.9","879900","-106350","       1291.70"
"HDFC","24-Feb-2009","26-Mar-2009","1340.1","1340.1","1275.05","1297.4","1298.5","1297.4","4835","9419.74","1009500","469350","       1291.70"
"HDFC","24-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1309.4","0","0","0","0","       1291.70"
"HDFC","25-Feb-2009","26-Feb-2009","1313.9","1323.8","1232","1254.45","1234.95","1254.45","14355","13788.44","724875","-155025","       1254.75"
"HDFC","25-Feb-2009","26-Mar-2009","1312.85","1323","1237","1261.1","1239.8","1261.1","6010","11563.96","1467150","457650","       1254.75"
"HDFC","25-Feb-2009","30-Apr-2009","0","0","0","1390","1390","1271.6","0","0","0","0","       1254.75"
"HDFC","26-Feb-2009","26-Feb-2009","1245.1","1245.9","1193.1","1212.05","1212.05","1212.05","14392","13074.25","422175","-302700","       1212.05"
"HDFC","26-Feb-2009","26-Mar-2009","1250","1250","1195.2","1215.4","1210","1215.4","10108","18386.61","2178600","711450","       1212.05"
"HDFC","26-Feb-2009","30-Apr-2009","1215","1221.3","1209.4","1219.45","1218.5","1219.45","6","10.94","750","750","       1212.05"
"HDFC","27-Feb-2009","26-Mar-2009","1200","1277","1188","1268.85","1265","1268.85","15280","28680.79","2067150","-111450","       1274.50"
"HDFC","27-Feb-2009","30-Apr-2009","1232.65","1271.6","1232.65","1266.95","1266.65","1266.95","89","167.39","6300","5550","       1274.50"
"HDFC","27-Feb-2009","28-May-2009","0","0","0","1235.5","0","1298.8","0","0","0","0","       1274.50"
