"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","11-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2186.95","0","0","0","0","       2148.25"
"HDFC","12-Sep-2007","27-Sep-2007","2145","2195","2132","2168.4","2170","2168.4","2518","8172.77","1746150","33900","       2170.95"
"HDFC","12-Sep-2007","25-Oct-2007","2126.3","2185.9","2126.3","2159","2164","2159","64","206.44","21150","6450","       2170.95"
"HDFC","12-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2209.7","0","0","0","0","       2170.95"
"HDFC","13-Sep-2007","27-Sep-2007","2183","2211.9","2171.25","2204.65","2204.05","2204.65","2158","7091.19","1750800","4650","       2207.05"
"HDFC","13-Sep-2007","25-Oct-2007","2177","2202.9","2169.1","2191","2202.9","2191","160","524.37","37950","16800","       2207.05"
"HDFC","13-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2245.45","0","0","0","0","       2207.05"
"HDFC","14-Sep-2007","27-Sep-2007","2214","2242.8","2200","2222","2218","2222","1905","6361.16","1745100","-5700","       2221.65"
"HDFC","14-Sep-2007","25-Oct-2007","2217","2231.55","2200","2213.05","2200","2213.05","135","449.99","47400","9450","       2221.65"
"HDFC","14-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2260.1","0","0","0","0","       2221.65"
"HDFC","17-Sep-2007","27-Sep-2007","2212.2","2247.45","2155","2179.3","2159.95","2179.3","1590","5255.89","1753200","8100","       2180.30"
"HDFC","17-Sep-2007","25-Oct-2007","2213.7","2238","2160","2176.55","2160","2176.55","163","537.73","57900","10500","       2180.30"
"HDFC","17-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2216.8","0","0","0","0","       2180.30"
"HDFC","18-Sep-2007","27-Sep-2007","2154.25","2199","2152.05","2193.3","2199","2193.3","1871","6115.33","1698900","-54300","       2180.60"
"HDFC","18-Sep-2007","25-Oct-2007","2160","2192","2152.75","2189.05","2192","2189.05","430","1397.39","91800","33900","       2180.60"
"HDFC","18-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2216.6","0","0","0","0","       2180.60"
"HDFC","19-Sep-2007","27-Sep-2007","2229.9","2424","2225","2362.95","2345","2362.95","5062","17715.1","1516950","-181950","       2351.80"
"HDFC","19-Sep-2007","25-Oct-2007","2239","2418","2239","2364.35","2358","2364.35","491","1709.33","132300","40500","       2351.80"
"HDFC","19-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2390.25","0","0","0","0","       2351.80"
"HDFC","20-Sep-2007","27-Sep-2007","2365","2387","2335","2340.75","2340","2340.75","2466","8706.13","1451100","-65850","       2339.15"
"HDFC","20-Sep-2007","25-Oct-2007","2346","2384.9","2326","2338.25","2335.5","2338.25","914","3221.28","211500","79200","       2339.15"
"HDFC","20-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2376.7","0","0","0","0","       2339.15"
"HDFC","21-Sep-2007","27-Sep-2007","2334.05","2399.8","2313","2379.45","2399","2379.45","3038","10694.59","1309800","-141300","       2368.85"
"HDFC","21-Sep-2007","25-Oct-2007","2380","2395","2311","2377.5","2395","2377.5","1048","3679.85","282450","70950","       2368.85"
"HDFC","21-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2406.65","0","0","0","0","       2368.85"
"HDFC","24-Sep-2007","27-Sep-2007","2420","2420","2360.1","2391.55","2392","2391.55","3579","12826.43","988050","-321750","       2380.55"
"HDFC","24-Sep-2007","25-Oct-2007","2391.5","2401.8","2372","2393.05","2391.5","2393.05","2341","8385.92","572550","290100","       2380.55"
"HDFC","24-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2416.9","0","0","0","0","       2380.55"
"HDFC","25-Sep-2007","27-Sep-2007","2405","2410","2368","2393.45","2392.2","2393.45","2948","10542.89","738900","-249150","       2392.40"
"HDFC","25-Sep-2007","25-Oct-2007","2440","2440","2368","2393.35","2400","2393.35","1954","6983.55","771450","198900","       2392.40"
"HDFC","25-Sep-2007","29-Nov-2007","0","0","0","2032.8","0","2428.1","0","0","0","0","       2392.40"
"HDFC","26-Sep-2007","27-Sep-2007","2400","2540","2400","2489.75","2493.1","2489.75","3542","13119.11","547200","-191700","       2476.60"
"HDFC","26-Sep-2007","25-Oct-2007","2400.1","2540","2391.25","2488.6","2487","2488.6","2584","9573.68","970050","198600","       2476.60"
"HDFC","26-Sep-2007","29-Nov-2007","2699.05","2699.05","2493","2493","2493","2513.45","2","7.79","300","300","       2476.60"
"HDFC","27-Sep-2007","27-Sep-2007","2493","2519","2454.25","2504.9","2505.1","2503.2","3268","12153.7","408750","-138450","       2503.20"
"HDFC","27-Sep-2007","25-Oct-2007","2499","2530","2453","2509.45","2520","2509.45","2177","8111.32","1097850","127800","       2503.20"
"HDFC","27-Sep-2007","29-Nov-2007","2292.25","2292.25","2292.25","2292.25","2292.25","2292.25","1","3.44","300","0","       2503.20"
"HDFC","28-Sep-2007","25-Oct-2007","2505.1","2544.9","2484","2532.9","2529","2532.9","2135","8061.2","1129200","31350","       2527.90"
"HDFC","28-Sep-2007","29-Nov-2007","2498","2540","2485.1","2540","2540","2540","8","30.16","300","0","       2527.90"
"HDFC","28-Sep-2007","27-Dec-2007","0","0","0","2555.45","0","2581.15","0","0","0","0","       2527.90"
"HDFC","01-Oct-2007","25-Oct-2007","2538","2545.9","2462","2518.85","2502.1","2518.85","2442","9171.3","1146600","17400","       2526.55"
"HDFC","01-Oct-2007","29-Nov-2007","2480","2533","2480","2533","2533","2559.9","7","26.34","750","450","       2526.55"
"HDFC","01-Oct-2007","27-Dec-2007","0","0","0","2555.45","0","2575.9","0","0","0","0","       2526.55"
"HDFC","03-Oct-2007","25-Oct-2007","2530","2699","2530","2600.1","2601","2600.1","3171","12312.25","1193850","47250","       2591.50"
"HDFC","03-Oct-2007","29-Nov-2007","2560","2669.8","2545","2601.9","2601.9","2624.65","11","42.95","1350","600","       2591.50"
"HDFC","03-Oct-2007","27-Dec-2007","2620","2670.05","2620","2670.05","2670.05","2641.1","2","7.94","300","300","       2591.50"
"HDFC","04-Oct-2007","25-Oct-2007","2565.1","2578","2485.1","2508","2510","2508","3208","12069.03","1259700","65850","       2493.75"
"HDFC","04-Oct-2007","29-Nov-2007","2509","2518","2494.15","2508.2","2501","2508.2","11","41.31","1200","-150","       2493.75"
"HDFC","04-Oct-2007","27-Dec-2007","0","0","0","2670.05","2670.05","2540.65","0","0","300","0","       2493.75"
"HDFC","05-Oct-2007","25-Oct-2007","2510","2534.95","2455","2465.75","2474.05","2465.75","2669","9954.56","1266600","6900","       2450.65"
"HDFC","05-Oct-2007","29-Nov-2007","2518","2518","2460","2469.95","2479.9","2469.95","15","55.76","2850","1650","       2450.65"
"HDFC","05-Oct-2007","27-Dec-2007","2588.05","2588.05","2588.05","2588.05","2588.05","2588.05","1","3.88","450","150","       2450.65"
"HDFC","08-Oct-2007","25-Oct-2007","2495","2499","2443.1","2468.7","2459.95","2468.7","2343","8688.94","1195350","-71250","       2469.50"
"HDFC","08-Oct-2007","29-Nov-2007","2461","2480","2450","2455","2455","2497.9","12","44.27","1950","-900","       2469.50"
"HDFC","08-Oct-2007","27-Dec-2007","0","0","0","2588.05","2588.05","2513.3","0","0","450","0","       2469.50"
"HDFC","09-Oct-2007","25-Oct-2007","2430","2540","2406","2526.35","2530","2526.35","3061","11522.84","1192650","-2700","       2509.45"
"HDFC","09-Oct-2007","29-Nov-2007","2478.9","2529","2478.9","2525","2525","2525","27","101.57","1800","-150","       2509.45"
"HDFC","09-Oct-2007","27-Dec-2007","2416.55","2416.55","2416.55","2416.55","2416.55","2553.15","1","3.62","450","0","       2509.45"
"HDFC","10-Oct-2007","25-Oct-2007","2544.35","2559.95","2504.25","2522.25","2529","2522.25","2365","8974.89","1200750","8100","       2508.95"
"HDFC","10-Oct-2007","29-Nov-2007","2550","2554.5","2515","2515","2515","2515","7","26.63","1950","150","       2508.95"
"HDFC","10-Oct-2007","27-Dec-2007","0","0","0","2416.55","2416.55","2551.9","0","0","450","0","       2508.95"
"HDFC","11-Oct-2007","25-Oct-2007","2480","2540","2480","2535.4","2537","2535.4","2452","9283.78","1150050","-50700","       2524.60"
"HDFC","11-Oct-2007","29-Nov-2007","2539","2539","2510","2510","2510","2551.8","5","18.98","2400","450","       2524.60"
"HDFC","11-Oct-2007","27-Dec-2007","0","0","0","2416.55","2416.55","2567.45","0","0","450","0","       2524.60"
"HDFC","12-Oct-2007","25-Oct-2007","2501","2510","2472.1","2488.4","2493.9","2488.4","2198","8218.92","1123200","-26850","       2477.75"
"HDFC","12-Oct-2007","29-Nov-2007","2495","2498","2481","2481","2481","2481","24","89.67","5700","3300","       2477.75"
"HDFC","12-Oct-2007","27-Dec-2007","0","0","0","2416.55","2416.55","2519.2","0","0","450","0","       2477.75"
"HDFC","15-Oct-2007","25-Oct-2007","2499","2596","2450","2572.8","2570","2572.8","3860","14757.23","1069800","-53400","       2561.65"
"HDFC","15-Oct-2007","29-Nov-2007","2471","2590","2451","2573.15","2565","2573.15","47","179.46","7200","1500","       2561.65"
"HDFC","15-Oct-2007","27-Dec-2007","2670.1","2670.1","2670.1","2670.1","2670.1","2602.6","1","4.01","600","150","       2561.65"
"HDFC","16-Oct-2007","25-Oct-2007","2577","2595","2510","2574.5","2553.15","2574.5","2641","10084.26","1072950","3150","       2574.50"
"HDFC","16-Oct-2007","29-Nov-2007","2563.5","2587.5","2452.2","2575.55","2555","2575.55","53","202.57","9300","2100","       2574.50"
"HDFC","16-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2614.3","0","0","600","0","       2574.50"
"HDFC","17-Oct-2007","25-Oct-2007","2355.35","2520.15","2251","2484.05","2475","2484.05","2647","9684.28","1052100","-20850","       2486.40"
"HDFC","17-Oct-2007","29-Nov-2007","2400","2520","2378","2479.6","2479","2479.6","116","425.77","14850","5550","       2486.40"
"HDFC","17-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2524.65","0","0","600","0","       2486.40"
"HDFC","18-Oct-2007","25-Oct-2007","2479.85","2588","2350.5","2411.8","2380","2411.8","4491","16888.8","962550","-89550","       2450.10"
"HDFC","18-Oct-2007","29-Nov-2007","2472","2585","2366.25","2415.2","2367","2415.2","339","1269.57","35250","20400","       2450.10"
"HDFC","18-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2487.1","0","0","600","0","       2450.10"
"HDFC","19-Oct-2007","25-Oct-2007","2478","2478","2245.05","2355.5","2376","2355.5","2402","8489.13","914850","-47700","       2412.80"
"HDFC","19-Oct-2007","29-Nov-2007","2250","2470","2239.95","2358.95","2380","2358.95","838","2945.88","102450","67200","       2412.80"
"HDFC","19-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2449.2","0","0","600","0","       2412.80"
"HDFC","22-Oct-2007","25-Oct-2007","2325","2600","2281","2516.9","2485","2516.9","4161","15098.27","854550","-60300","       2558.95"
"HDFC","22-Oct-2007","29-Nov-2007","2300","2587","2286","2511.05","2484","2511.05","1370","4891.16","203850","101400","       2558.95"
"HDFC","22-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2595.35","0","0","600","0","       2558.95"
"HDFC","23-Oct-2007","25-Oct-2007","2546","2583","2500","2566.2","2570","2566.2","5587","21228.54","527550","-327000","       2568.65"
"HDFC","23-Oct-2007","29-Nov-2007","2601.25","2644","2491","2554.3","2555","2554.3","3801","14403.87","599400","395550","       2568.65"
"HDFC","23-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2604.45","0","0","600","0","       2568.65"
"HDFC","24-Oct-2007","25-Oct-2007","2599","2624","2490","2505.8","2490","2505.8","2315","8819.91","401550","-126000","       2542.75"
"HDFC","24-Oct-2007","29-Nov-2007","2600","2600","2478.75","2488.3","2489.8","2488.3","2887","10940.46","868650","269250","       2542.75"
"HDFC","24-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2577.75","0","0","600","0","       2542.75"
"HDFC","25-Oct-2007","25-Oct-2007","2506","2545","2481","2525","2526","2528.3","2750","10374.74","230400","-171150","       2528.30"
"HDFC","25-Oct-2007","29-Nov-2007","2480.25","2549","2463.1","2528.7","2538","2528.7","3675","13830.1","967350","98700","       2528.30"
"HDFC","25-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2562.65","0","0","600","0","       2528.30"
"HDFC","26-Oct-2007","29-Nov-2007","2548","2618","2505","2584.9","2585.1","2584.9","2948","11424.28","915600","-51750","       2571.75"
"HDFC","26-Oct-2007","27-Dec-2007","0","0","0","2670.1","2670.1","2606.1","0","0","600","0","       2571.75"
"HDFC","26-Oct-2007","31-Jan-2008","0","0","0","2581.9","0","2625.7","0","0","0","0","       2571.75"
"HDFC","29-Oct-2007","29-Nov-2007","2649","2849.8","2610","2830.2","2830","2830.2","5097","20862.87","865350","-50250","       2813.00"
"HDFC","29-Oct-2007","27-Dec-2007","2697","2700","2697","2700","2700","2848.55","2","8.1","600","0","       2813.00"
"HDFC","29-Oct-2007","31-Jan-2008","2821.5","2821.5","2821.5","2821.5","2821.5","2821.5","1","4.23","150","150","       2813.00"
"HDFC","30-Oct-2007","29-Nov-2007","2840","2865.45","2748","2772.15","2777","2772.15","3154","13238.44","890400","25050","       2761.05"
"HDFC","30-Oct-2007","27-Dec-2007","0","0","0","2700","2700","2795.9","0","0","600","0","       2761.05"
"HDFC","30-Oct-2007","31-Jan-2008","0","0","0","2821.5","2821.5","2817.15","0","0","150","0","       2761.05"
"HDFC","31-Oct-2007","29-Nov-2007","2740","2817.9","2740","2782.7","2786.1","2782.7","1925","8025.29","912300","21900","       2771.55"
"HDFC","31-Oct-2007","27-Dec-2007","2693.15","2693.15","2693.15","2693.15","2693.15","2805.95","1","4.04","600","0","       2771.55"
"HDFC","31-Oct-2007","31-Jan-2008","0","0","0","2821.5","2821.5","2827.3","0","0","150","0","       2771.55"
