"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","24-Jul-2018","30-Aug-2018","1991.4","1995","1978.65","1990.2","1991.45","1990.2","9218","91529.54","14827000","3616000","       1975.55"
"HDFC","24-Jul-2018","27-Sep-2018","1993.85","2000","1985.4","1993.95","1993.95","1993.95","66","657.01","140000","25000","       1975.55"
"HDFC","25-Jul-2018","26-Jul-2018","1986.15","2012.2","1984.85","2001.7","2001.95","2001.7","17079","170726.29","6195000","-4501000","       2000.85"
"HDFC","25-Jul-2018","30-Aug-2018","1997.55","2024.5","1996.15","2013.85","2014.85","2013.85","14285","143634.45","20077500","5250500","       2000.85"
"HDFC","25-Jul-2018","27-Sep-2018","2009.35","2022.3","2009.35","2022.3","2022.3","2026.5","15","151.16","142000","2000","       2000.85"
"HDFC","26-Jul-2018","26-Jul-2018","2001.95","2025.9","1993.05","2021.05","2023.3","2023.4","13411","134782.02","3219500","-2975500","       2023.40"
"HDFC","26-Jul-2018","30-Aug-2018","2014.35","2044.2","2005.25","2037.15","2043.95","2037.15","15203","153874.68","24321000","4243500","       2023.40"
"HDFC","26-Jul-2018","27-Sep-2018","2026.6","2050","2013","2041.5","2049.5","2041.5","53","537.85","152500","10500","       2023.40"
"HDFC","27-Jul-2018","30-Aug-2018","2045.6","2053.35","2030.65","2052","2051.5","2052","6688","68350.86","23993500","-327500","       2047.25"
"HDFC","27-Jul-2018","27-Sep-2018","2057.85","2061.6","2039.55","2060.55","2061.6","2060.55","580","5946.86","328000","175500","       2047.25"
"HDFC","27-Jul-2018","25-Oct-2018","0","0","0","2060.6","0","2084.4","0","0","0","0","       2047.25"
"HDFC","30-Jul-2018","30-Aug-2018","2054.85","2056.4","2025.25","2035.05","2027","2035.05","14104","143957.52","24229000","235500","       2028.75"
"HDFC","30-Jul-2018","27-Sep-2018","2058.55","2063.75","2036.1","2043.9","2037.1","2043.9","188","1928.19","342500","14500","       2028.75"
"HDFC","30-Jul-2018","25-Oct-2018","0","0","0","2060.6","0","2064.45","0","0","0","0","       2028.75"
"HDFC","31-Jul-2018","30-Aug-2018","2020","2024.15","1982","2002.15","1998","2002.15","12234","122260.42","24735000","506000","       1994.85"
"HDFC","31-Jul-2018","27-Sep-2018","2024.8","2032.2","1992.8","2011","2007.35","2011","274","2753.5","380000","37500","       1994.85"
"HDFC","31-Jul-2018","25-Oct-2018","2007.9","2018.45","2004.45","2016.4","2013.45","2016.4","30","302.36","14500","14500","       1994.85"
"HDFC","01-Aug-2018","30-Aug-2018","1995.2","2004","1971","1981.25","1973.05","1981.25","7642","76050.62","24648000","-87000","       1970.15"
"HDFC","01-Aug-2018","27-Sep-2018","2007.65","2009.85","1981.35","1989.1","1982.25","1989.1","1026","10276.37","803500","423500","       1970.15"
"HDFC","01-Aug-2018","25-Oct-2018","2002.9","2015.5","1992","1996.8","1992","1996.8","29","290.57","24500","10000","       1970.15"
"HDFC","02-Aug-2018","30-Aug-2018","1974.95","1976.5","1938","1943.6","1943.5","1943.6","8197","80086.82","24858000","210000","       1931.95"
"HDFC","02-Aug-2018","27-Sep-2018","1982.55","1985","1949.75","1953.05","1952.5","1953.05","710","6965.35","1042000","238500","       1931.95"
"HDFC","02-Aug-2018","25-Oct-2018","1973.6","1973.6","1958.2","1959.55","1958.2","1959.55","6","58.94","24500","0","       1931.95"
"HDFC","03-Aug-2018","30-Aug-2018","1951.1","1986.4","1948.15","1983.95","1985.3","1983.95","8225","81135.3","24378000","-480000","       1977.50"
"HDFC","03-Aug-2018","27-Sep-2018","1957.25","1995.25","1957.25","1993.9","1994.25","1993.9","159","1574.5","1061000","19000","       1977.50"
"HDFC","03-Aug-2018","25-Oct-2018","1967.75","2004.15","1967.75","2004.1","2004","2004.1","78","775.93","40500","16000","       1977.50"
"HDFC","06-Aug-2018","30-Aug-2018","1989.9","1999.7","1974","1983.45","1980.1","1983.45","5765","57197.28","24352500","-25500","       1979.30"
"HDFC","06-Aug-2018","27-Sep-2018","2005","2005","1985.45","1992.75","1992.55","1992.75","189","1883.67","1094500","33500","       1979.30"
"HDFC","06-Aug-2018","25-Oct-2018","0","0","0","2004","2004","2011.7","1","9.9","40500","0","       1979.30"
"HDFC","07-Aug-2018","30-Aug-2018","1985.7","1996.9","1974.2","1982.15","1983.6","1982.15","4462","44299.48","24247000","-105500","       1978.60"
"HDFC","07-Aug-2018","27-Sep-2018","1998","2005.6","1984.65","1991.2","1993.4","1991.2","151","1505.55","1137500","43000","       1978.60"
"HDFC","07-Aug-2018","25-Oct-2018","2003.5","2011.4","2000","2011.4","2011.4","2010.45","3","30.07","39500","-1000","       1978.60"
"HDFC","08-Aug-2018","30-Aug-2018","1984.95","1994.7","1965","1989.35","1986.9","1989.35","4714","46737.07","24181000","-66000","       1984.60"
"HDFC","08-Aug-2018","27-Sep-2018","1993.55","2002.4","1975.15","1999.1","1995.45","1999.1","281","2795.86","1219000","81500","       1984.60"
"HDFC","08-Aug-2018","25-Oct-2018","1983.6","1983.6","1983.6","1983.6","1983.6","2016.2","1","9.92","40000","500","       1984.60"
"HDFC","09-Aug-2018","30-Aug-2018","1993.45","1993.45","1966.75","1977.8","1979","1977.8","5106","50489.32","23970500","-210500","       1969.95"
"HDFC","09-Aug-2018","27-Sep-2018","1997.4","2000","1977.1","1987.65","1989.05","1987.65","466","4629.96","1362000","143000","       1969.95"
"HDFC","09-Aug-2018","25-Oct-2018","1989.4","1989.4","1989.4","1989.4","1989.4","2000.9","1","9.95","40000","0","       1969.95"
"HDFC","10-Aug-2018","30-Aug-2018","1974","1981.6","1960.65","1977.9","1980","1977.9","4716","46483.16","23608500","-362000","       1974.30"
"HDFC","10-Aug-2018","27-Sep-2018","1976","1990.1","1970.2","1987.9","1989.9","1987.9","280","2772.59","1435500","73500","       1974.30"
"HDFC","10-Aug-2018","25-Oct-2018","1996.1","1996.1","1996.1","1996.1","1996.1","1996.1","2","19.96","39500","-500","       1974.30"
"HDFC","13-Aug-2018","30-Aug-2018","1963.05","1969.65","1947.65","1955.3","1953.55","1955.3","4406","43055.43","23526000","-82500","       1947.00"
"HDFC","13-Aug-2018","27-Sep-2018","1970.2","1971.05","1957.25","1965.1","1965.55","1965.1","322","3160.29","1542000","106500","       1947.00"
"HDFC","13-Aug-2018","25-Oct-2018","1975.1","1975.15","1975.1","1975.15","1975.15","1976","3","29.63","39500","0","       1947.00"
"HDFC","14-Aug-2018","30-Aug-2018","1960.05","1973.9","1945.7","1949","1947.85","1949","5038","49340.22","23745500","219500","       1941.50"
"HDFC","14-Aug-2018","27-Sep-2018","1974.15","1983.65","1956","1959.05","1956.55","1959.05","347","3415.17","1626500","84500","       1941.50"
"HDFC","14-Aug-2018","25-Oct-2018","1970","1970","1968.45","1974.45","1969","1974.45","5","49.25","40500","1000","       1941.50"
"HDFC","16-Aug-2018","30-Aug-2018","1941.2","1943.85","1896","1899.05","1899.5","1899.05","9435","90236.4","23855500","110000","       1891.20"
"HDFC","16-Aug-2018","27-Sep-2018","1950.1","1950.1","1905.45","1908.25","1908","1908.25","2646","25382.37","2757000","1130500","       1891.20"
"HDFC","16-Aug-2018","25-Oct-2018","1949","1949","1915.95","1915.95","1915.95","1915.95","18","174.27","46000","5500","       1891.20"
"HDFC","17-Aug-2018","30-Aug-2018","1901.15","1909.7","1889.1","1892.7","1890.5","1892.7","7546","71630.71","23849500","-6000","       1885.65"
"HDFC","17-Aug-2018","27-Sep-2018","1912","1919.15","1899","1902.2","1902","1902.2","1879","17926.99","3482000","725000","       1885.65"
"HDFC","17-Aug-2018","25-Oct-2018","1910.05","1925.7","1907.45","1920","1920","1912.2","16","153.13","51000","5000","       1885.65"
"HDFC","20-Aug-2018","30-Aug-2018","1888.05","1926.6","1888.05","1923.45","1923.5","1923.45","8598","82499.6","22935500","-914000","       1920.05"
"HDFC","20-Aug-2018","27-Sep-2018","1910","1936","1910","1932.7","1933","1932.7","2245","21686.27","4391500","909500","       1920.05"
"HDFC","20-Aug-2018","25-Oct-2018","1930","1941.2","1930","1939.8","1939.8","1939.8","10","96.85","53000","2000","       1920.05"
"HDFC","21-Aug-2018","30-Aug-2018","1924.1","1933.9","1910.6","1915.25","1916.35","1915.25","6596","63333.56","22196500","-739000","       1913.35"
"HDFC","21-Aug-2018","27-Sep-2018","1934.2","1943","1921","1924.45","1927.3","1924.45","2013","19419.35","5213000","821500","       1913.35"
"HDFC","21-Aug-2018","25-Oct-2018","1937.9","1949.65","1929.3","1931.75","1931.75","1931.75","147","1425.34","121500","68500","       1913.35"
"HDFC","23-Aug-2018","30-Aug-2018","1940.05","1943.05","1904","1906.5","1905","1906.5","10487","100904.1","19868500","-2328000","       1906.30"
"HDFC","23-Aug-2018","27-Sep-2018","1949.4","1951.4","1914.5","1916.65","1914.7","1916.65","4502","43612.29","7138000","1925000","       1906.30"
"HDFC","23-Aug-2018","25-Oct-2018","1948","1950.15","1924","1924","1924","1924","64","621.63","150000","28500","       1906.30"
"HDFC","24-Aug-2018","30-Aug-2018","1905.15","1919.9","1900.25","1918","1915","1918","8209","78566.5","18173000","-1695500","       1919.05"
"HDFC","24-Aug-2018","27-Sep-2018","1920.95","1929.9","1914.1","1927.8","1924.6","1927.8","4003","38518.43","8604000","1466000","       1919.05"
"HDFC","24-Aug-2018","25-Oct-2018","1926","1936.95","1926","1936","1936.55","1936","31","299.77","163000","13000","       1919.05"
"HDFC","27-Aug-2018","30-Aug-2018","1922.2","1933","1916.4","1926.15","1926.6","1926.15","12505","120398.29","14281500","-3891500","       1924.85"
"HDFC","27-Aug-2018","27-Sep-2018","1929.7","1942.55","1926.95","1936.25","1935.15","1936.25","9520","92133.32","12632000","4028000","       1924.85"
"HDFC","27-Aug-2018","25-Oct-2018","1945.5","1947.45","1940","1944.35","1944.8","1944.35","23","223.6","170000","7000","       1924.85"
"HDFC","28-Aug-2018","30-Aug-2018","1929.95","1957.05","1923.6","1954.85","1953.35","1954.85","15434","150078.45","9785500","-4496000","       1955.15"
"HDFC","28-Aug-2018","27-Sep-2018","1946.35","1967.45","1944","1965.15","1963.5","1965.15","11356","110984.2","16825500","4193500","       1955.15"
"HDFC","28-Aug-2018","25-Oct-2018","1958.1","1975","1955.05","1974.95","1974.9","1974.95","8","78.65","172000","2000","       1955.15"
"HDFC","29-Aug-2018","30-Aug-2018","1957.95","1969.45","1946.2","1955.85","1951.8","1955.85","17016","166607.03","5224000","-4561500","       1956.25"
"HDFC","29-Aug-2018","27-Sep-2018","1968.25","1980","1957","1966.85","1962.35","1966.85","14802","145727.32","21441500","4616000","       1956.25"
"HDFC","29-Aug-2018","25-Oct-2018","1984","1986.9","1967.35","1974.9","1974.5","1974.9","52","514.36","182500","10500","       1956.25"
"HDFC","30-Aug-2018","30-Aug-2018","1950.9","1962.6","1930.35","1934.95","1934.05","1934.15","8626","83766.82","3424000","-1800000","       1934.15"
"HDFC","30-Aug-2018","27-Sep-2018","1962.1","1973.2","1940","1943.15","1942","1943.15","9829","95884.59","24079000","2637500","       1934.15"
"HDFC","30-Aug-2018","25-Oct-2018","1979.6","1982","1949.3","1951.2","1950.85","1951.2","62","608.84","187500","5000","       1934.15"
"HDFC","31-Aug-2018","27-Sep-2018","1939.95","1951.55","1920","1944.25","1947","1944.25","7265","70294.04","24145500","66500","       1935.95"
"HDFC","31-Aug-2018","25-Oct-2018","1944.3","1958.75","1930.15","1953.2","1957.1","1953.2","197","1914.42","186000","-1500","       1935.95"
"HDFC","31-Aug-2018","29-Nov-2018","0","0","0","1970.2","0","1971.6","0","0","0","0","       1935.95"
