"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","01-Apr-2008","26-Jun-2008","0","0","0","874.05","0","851.85","0","0","0","0","        832.35"
"TCS","02-Apr-2008","24-Apr-2008","859","874","846","853.15","854.65","853.15","1659","3558.79","2763500","1750","        851.25"
"TCS","02-Apr-2008","29-May-2008","861.2","862","851.35","860","860","864.2","5","10.72","6250","-250","        851.25"
"TCS","02-Apr-2008","26-Jun-2008","0","0","0","874.05","0","870.65","0","0","0","0","        851.25"
"TCS","03-Apr-2008","24-Apr-2008","855","893","855","886.3","885","886.3","3491","7672.36","2639500","-124000","        885.40"
"TCS","03-Apr-2008","29-May-2008","880","894.4","862","892.2","890","892.2","20","43.96","5000","-1250","        885.40"
"TCS","03-Apr-2008","26-Jun-2008","0","0","0","874.05","0","903.85","0","0","0","0","        885.40"
"TCS","04-Apr-2008","24-Apr-2008","889.5","890","859.1","872.35","876.05","872.35","2458","5350.84","2521000","-118500","        872.90"
"TCS","04-Apr-2008","29-May-2008","855.1","885.95","855.1","866","866","866","14","30.41","5750","750","        872.90"
"TCS","04-Apr-2008","26-Jun-2008","0","0","0","874.05","0","890.65","0","0","0","0","        872.90"
"TCS","07-Apr-2008","24-Apr-2008","883","920.9","881.05","902.7","902.55","902.7","3996","9054.92","2411750","-109250","        904.10"
"TCS","07-Apr-2008","29-May-2008","891.75","919.65","888","902.05","901.6","902.05","31","70.59","6000","250","        904.10"
"TCS","07-Apr-2008","26-Jun-2008","0","0","0","874.05","0","921.5","0","0","0","0","        904.10"
"TCS","08-Apr-2008","24-Apr-2008","903","903.7","872.15","881.75","882","881.75","5169","11403.25","2276250","-135500","        887.35"
"TCS","08-Apr-2008","29-May-2008","895","900.15","855.35","882.35","881","882.35","55","121.35","11000","5000","        887.35"
"TCS","08-Apr-2008","26-Jun-2008","0","0","0","874.05","0","904.25","0","0","0","0","        887.35"
"TCS","09-Apr-2008","24-Apr-2008","881.5","890","863.3","874.2","876","874.2","2721","5946.35","2365250","89000","        876.25"
"TCS","09-Apr-2008","29-May-2008","874","894","870.25","881.7","881.7","881.7","18","39.57","10750","-250","        876.25"
"TCS","09-Apr-2008","26-Jun-2008","0","0","0","874.05","0","892.75","0","0","0","0","        876.25"
"TCS","10-Apr-2008","24-Apr-2008","872.4","915.45","872.4","897.1","898","897.1","3533","7929.13","2418250","53000","        899.55"
"TCS","10-Apr-2008","29-May-2008","878.8","914.5","878.8","897.55","900","897.55","49","110.45","11500","750","        899.55"
"TCS","10-Apr-2008","26-Jun-2008","0","0","0","874.05","0","916.1","0","0","0","0","        899.55"
"TCS","11-Apr-2008","24-Apr-2008","901","924.85","891.5","904.65","907","904.65","3593","8170.76","2332750","-85500","        908.00"
"TCS","11-Apr-2008","29-May-2008","902.05","927.65","890.6","904.65","910","904.65","52","117.91","16500","5000","        908.00"
"TCS","11-Apr-2008","26-Jun-2008","0","0","0","874.05","0","924.55","0","0","0","0","        908.00"
"TCS","15-Apr-2008","24-Apr-2008","906","988.4","880.05","978.6","987","978.6","7345","17622.47","2112000","-220750","        974.15"
"TCS","15-Apr-2008","29-May-2008","895.1","987","892","978.55","985.2","978.55","1252","2986.39","255250","238750","        974.15"
"TCS","15-Apr-2008","26-Jun-2008","0","0","0","874.05","0","990.9","0","0","0","0","        974.15"
"TCS","16-Apr-2008","24-Apr-2008","982","1002","965","975.15","981.1","975.15","6951","17101.82","2091750","-20250","        971.90"
"TCS","16-Apr-2008","29-May-2008","996","1002","966","973.1","982","973.1","295","726.15","276250","21000","        971.90"
"TCS","16-Apr-2008","26-Jun-2008","0","0","0","874.05","0","987.8","0","0","0","0","        971.90"
"TCS","17-Apr-2008","24-Apr-2008","988","1013.9","980.35","1002.8","997","1002.8","4819","12015.3","1955750","-136000","       1000.90"
"TCS","17-Apr-2008","29-May-2008","992","1010","986.05","1001.8","998","1001.8","756","1884.05","360250","84000","       1000.90"
"TCS","17-Apr-2008","26-Jun-2008","0","0","0","874.05","0","1017.45","0","0","0","0","       1000.90"
"TCS","21-Apr-2008","24-Apr-2008","1009","1035","991","996.55","997","996.55","4001","10110.63","1722500","-233250","        993.40"
"TCS","21-Apr-2008","29-May-2008","1020","1035","993","997.95","1001","997.95","1663","4209.75","585500","225250","        993.40"
"TCS","21-Apr-2008","26-Jun-2008","0","0","0","874.05","0","1009.1","0","0","0","0","        993.40"
"TCS","22-Apr-2008","24-Apr-2008","960","969","885.6","890.75","887","890.75","10932","24914.4","1628000","-94500","        887.20"
"TCS","22-Apr-2008","29-May-2008","935.35","974","889.2","893.45","891.5","893.45","6316","14367.41","1504000","918500","        887.20"
"TCS","22-Apr-2008","26-Jun-2008","0","0","0","874.05","0","901","0","0","0","0","        887.20"
"TCS","23-Apr-2008","24-Apr-2008","885.1","906","880.35","891.05","893.75","891.05","3840","8597.26","1405250","-222750","        889.15"
"TCS","23-Apr-2008","29-May-2008","905","909","886","896.15","898.8","896.15","2537","5702.98","1666500","162500","        889.15"
"TCS","23-Apr-2008","26-Jun-2008","0","0","0","874.05","0","902.8","0","0","0","0","        889.15"
"TCS","24-Apr-2008","24-Apr-2008","898","901.5","865.2","890.05","890.25","890.75","6587","14501.98","600000","-805250","        890.75"
"TCS","24-Apr-2008","29-May-2008","902","908","871","895.35","895","895.35","5886","13041.78","2215750","549250","        890.75"
"TCS","24-Apr-2008","26-Jun-2008","875","888","875","888","888","904.15","4","8.82","750","750","        890.75"
"TCS","25-Apr-2008","29-May-2008","904","904.7","890","895.35","896","895.35","2820","6321.26","2247000","31250","        889.30"
"TCS","25-Apr-2008","26-Jun-2008","900.1","901","893.05","895.85","895.5","895.85","47","105.31","10500","9750","        889.30"
"TCS","25-Apr-2008","31-Jul-2008","0","0","0","911.7","0","910.15","0","0","0","0","        889.30"
"TCS","28-Apr-2008","29-May-2008","899","899","879.35","887.25","888.1","887.25","2612","5790.97","2331250","84250","        881.70"
"TCS","28-Apr-2008","26-Jun-2008","887","893","880.45","887.95","886.15","887.95","28","62.09","14500","4000","        881.70"
"TCS","28-Apr-2008","31-Jul-2008","0","0","0","911.7","0","902","0","0","0","0","        881.70"
"TCS","29-Apr-2008","29-May-2008","887.6","934.6","874.5","917.8","916","917.8","11632","26441.03","2673500","342250","        910.55"
"TCS","29-Apr-2008","26-Jun-2008","882.45","931","870","916.25","914","916.25","94","212.29","20750","6250","        910.55"
"TCS","29-Apr-2008","31-Jul-2008","0","0","0","911.7","0","931.05","0","0","0","0","        910.55"
"TCS","30-Apr-2008","29-May-2008","919.5","939.8","910","925","924.9","925","5342","12389.71","2603000","-70500","        921.00"
"TCS","30-Apr-2008","26-Jun-2008","914.1","937","912.8","926.25","925.95","926.25","65","150.44","28500","7750","        921.00"
"TCS","30-Apr-2008","31-Jul-2008","0","0","0","911.7","0","941.6","0","0","0","0","        921.00"
