"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","11-Sep-2012","25-Oct-2012","1380","1405","1380","1401.8","1403","1401.8","97","338.3","96750","11250","       1392.65"
"TCS","11-Sep-2012","29-Nov-2012","1388","1405.7","1388","1405","1405","1419.65","10","34.92","5000","250","       1392.65"
"TCS","12-Sep-2012","27-Sep-2012","1401.35","1422.65","1394","1417.7","1417.95","1417.7","6616","23379.34","4051500","77000","       1414.90"
"TCS","12-Sep-2012","25-Oct-2012","1403.6","1426","1400","1422","1421.25","1422","201","712.46","115250","18500","       1414.90"
"TCS","12-Sep-2012","29-Nov-2012","1415","1427.3","1415","1424.15","1424.15","1442","11","39.17","7750","2750","       1414.90"
"TCS","13-Sep-2012","27-Sep-2012","1416.45","1425.5","1412.85","1421.75","1420.65","1421.75","6116","21704.09","4024500","-27000","       1417.70"
"TCS","13-Sep-2012","25-Oct-2012","1420.75","1429.15","1418","1425.95","1426.05","1425.95","151","537.62","125250","10000","       1417.70"
"TCS","13-Sep-2012","29-Nov-2012","1431.1","1432","1427.1","1429.1","1429.1","1444.45","23","82.26","9250","1500","       1417.70"
"TCS","14-Sep-2012","27-Sep-2012","1435.05","1442.25","1408.4","1417.65","1417","1417.65","7330","26043.55","4007500","-17000","       1413.10"
"TCS","14-Sep-2012","25-Oct-2012","1440","1447.85","1413.55","1424.1","1422","1424.1","487","1733.56","166750","41500","       1413.10"
"TCS","14-Sep-2012","29-Nov-2012","1432","1432","1422.9","1424.35","1424.35","1439.15","4","14.26","9250","0","       1413.10"
"TCS","17-Sep-2012","27-Sep-2012","1421.8","1425.9","1340.5","1345.55","1344.3","1345.55","11414","39074.96","3876000","-131500","       1342.10"
"TCS","17-Sep-2012","25-Oct-2012","1426.65","1426.65","1345.35","1350.6","1348.25","1350.6","944","3241.36","179750","13000","       1342.10"
"TCS","17-Sep-2012","29-Nov-2012","1423.3","1423.3","1350.85","1357.35","1356.5","1357.35","38","131.08","8250","-1000","       1342.10"
"TCS","18-Sep-2012","27-Sep-2012","1347.55","1348.7","1300.5","1304.35","1306.25","1304.35","14340","47340.1","4164250","288250","       1299.80"
"TCS","18-Sep-2012","25-Oct-2012","1345","1350.95","1305.05","1309.75","1311.55","1309.75","1523","5039.15","387250","207500","       1299.80"
"TCS","18-Sep-2012","29-Nov-2012","1335.1","1342","1314","1315.7","1318","1315.7","21","69.62","8500","250","       1299.80"
"TCS","20-Sep-2012","27-Sep-2012","1295","1336","1295","1325.5","1319.65","1325.5","9555","31658.23","3913250","-251000","       1322.00"
"TCS","20-Sep-2012","25-Oct-2012","1303","1340.95","1303","1331.1","1324.1","1331.1","945","3143.06","432000","44750","       1322.00"
"TCS","20-Sep-2012","29-Nov-2012","1334.1","1343.75","1331.1","1343.75","1343.75","1344.6","7","23.4","8250","-250","       1322.00"
"TCS","21-Sep-2012","27-Sep-2012","1323.7","1335.2","1301.3","1306.5","1307.9","1306.5","8392","27691.58","3972000","58750","       1304.05"
"TCS","21-Sep-2012","25-Oct-2012","1330.2","1339.9","1307.5","1312.45","1314","1312.45","1589","5258.1","552750","120750","       1304.05"
"TCS","21-Sep-2012","29-Nov-2012","1338","1344.2","1335.05","1335.05","1335.05","1326.35","7","23.45","8750","500","       1304.05"
"TCS","24-Sep-2012","27-Sep-2012","1312.15","1314.45","1278.2","1291.5","1290.5","1291.5","10802","34786.6","3874750","-97250","       1289.45"
"TCS","24-Sep-2012","25-Oct-2012","1310","1319.55","1285","1297.2","1295.5","1297.2","4840","15649.3","1198000","645250","       1289.45"
"TCS","24-Sep-2012","29-Nov-2012","1301.5","1305","1290.3","1304.15","1304.15","1304.15","25","81.12","11500","2750","       1289.45"
"TCS","25-Sep-2012","27-Sep-2012","1293.5","1311.65","1285.05","1296.25","1301.3","1296.25","11448","37240.63","2992500","-882250","       1293.20"
"TCS","25-Sep-2012","25-Oct-2012","1298.8","1317.95","1290.5","1299.9","1304.15","1299.9","7713","25183.45","2408750","1210750","       1293.20"
"TCS","25-Sep-2012","29-Nov-2012","1308.55","1322.4","1301.05","1307.05","1308","1307.05","25","81.87","12750","1250","       1293.20"
"TCS","26-Sep-2012","27-Sep-2012","1301","1306.95","1284.7","1289.4","1291.2","1289.4","12064","39035.87","2348000","-644500","       1285.60"
"TCS","26-Sep-2012","25-Oct-2012","1295","1319.85","1212.7","1292.5","1293.75","1292.5","9413","30543.34","3725250","1316500","       1285.60"
"TCS","26-Sep-2012","29-Nov-2012","1310.2","1314","1295","1296.55","1298.5","1296.55","16","52.07","13750","1000","       1285.60"
"TCS","27-Sep-2012","27-Sep-2012","1287.2","1301","1263.1","1270.6","1272","1271.55","10039","32301.59","1693250","-654750","       1271.55"
"TCS","27-Sep-2012","25-Oct-2012","1296.75","1304.5","1269.2","1278.7","1285.35","1278.7","10071","32477.7","4679250","954000","       1271.55"
"TCS","27-Sep-2012","29-Nov-2012","1300.1","1310","1280","1284.35","1289.05","1284.35","49","158.82","16500","2750","       1271.55"
"TCS","28-Sep-2012","25-Oct-2012","1283.6","1310.7","1282.2","1300.5","1299.9","1300.5","8366","27193.14","4800750","121500","       1295.90"
"TCS","28-Sep-2012","29-Nov-2012","1296","1315","1296","1307.2","1305.95","1307.2","188","615.44","46250","29750","       1295.90"
"TCS","28-Sep-2012","27-Dec-2012","1305.35","1309","1305.35","1309","1309","1324.4","3","9.81","750","750","       1295.90"
"TCS","01-Oct-2012","25-Oct-2012","1303.1","1316.5","1300","1311","1308.9","1311","5642","18479.81","4893500","92750","       1302.95"
"TCS","01-Oct-2012","29-Nov-2012","1315.05","1322","1310","1318.05","1318.05","1321.6","61","200.61","47750","1500","       1302.95"
"TCS","01-Oct-2012","27-Dec-2012","1324.5","1324.5","1324.5","1324.5","1324.5","1330.55","1","3.31","750","0","       1302.95"
"TCS","03-Oct-2012","25-Oct-2012","1309","1329.75","1309","1326","1326","1326","6393","21128.04","4734250","-159250","       1322.65"
"TCS","03-Oct-2012","29-Nov-2012","1325","1335","1322.95","1332.85","1331","1332.85","87","288.97","61000","13250","       1322.65"
"TCS","03-Oct-2012","27-Dec-2012","1332","1333","1332","1333","1333","1349.95","3","10","1000","250","       1322.65"
"TCS","04-Oct-2012","25-Oct-2012","1323.8","1328","1314","1323.2","1323.9","1323.2","4183","13814.81","4748250","14000","       1317.15"
"TCS","04-Oct-2012","29-Nov-2012","1332.05","1332.4","1321.7","1329.3","1329.75","1329.3","82","271.91","66250","5250","       1317.15"
"TCS","04-Oct-2012","27-Dec-2012","1330.2","1330.2","1330.2","1330.2","1330.2","1343.85","2","6.65","1250","250","       1317.15"
"TCS","05-Oct-2012","25-Oct-2012","1323","1323.45","1284.45","1307.3","1308","1307.3","7227","23551.65","4688250","-60000","       1304.00"
"TCS","05-Oct-2012","29-Nov-2012","1323.5","1323.5","1295","1315","1315","1315","128","418.92","76000","9750","       1304.00"
"TCS","05-Oct-2012","27-Dec-2012","1322","1322","1322","1322","1322","1330.25","1","3.31","1250","0","       1304.00"
"TCS","08-Oct-2012","25-Oct-2012","1312.65","1318.8","1287.5","1291.9","1289.9","1291.9","4907","15947.35","4839250","151000","       1292.70"
"TCS","08-Oct-2012","29-Nov-2012","1320.65","1320.8","1295","1297.3","1295","1297.3","113","369.24","93250","17250","       1292.70"
"TCS","08-Oct-2012","27-Dec-2012","1313","1315.5","1303.5","1303.85","1303.5","1303.85","40","130.78","5000","3750","       1292.70"
"TCS","09-Oct-2012","25-Oct-2012","1298.15","1303.35","1286","1299.25","1302","1299.25","4561","14780.54","4732500","-106750","       1294.85"
"TCS","09-Oct-2012","29-Nov-2012","1302.65","1309","1293","1307.35","1309","1307.35","151","492.46","107750","14500","       1294.85"
"TCS","09-Oct-2012","27-Dec-2012","1314","1314","1312","1312","1312","1312","2","6.57","5250","250","       1294.85"
"TCS","10-Oct-2012","25-Oct-2012","1291.45","1305.5","1289.15","1294.65","1294.95","1294.65","2936","9513.73","4661500","-71000","       1289.35"
"TCS","10-Oct-2012","29-Nov-2012","1303","1311.55","1296","1301.85","1302.5","1301.85","49","159.52","109250","1500","       1289.35"
"TCS","10-Oct-2012","27-Dec-2012","1307.1","1307.1","1306","1306","1306","1306","2","6.53","5500","250","       1289.35"
"TCS","11-Oct-2012","25-Oct-2012","1296.7","1307.2","1292","1296.4","1297","1296.4","4303","13972.51","4770250","108750","       1289.45"
"TCS","11-Oct-2012","29-Nov-2012","1297.05","1312.65","1297.05","1302.05","1303","1302.05","144","469.79","123000","13750","       1289.45"
"TCS","11-Oct-2012","27-Dec-2012","1307.3","1318","1307.3","1313.65","1313.65","1313.4","8","26.26","6500","1000","       1289.45"
"TCS","12-Oct-2012","25-Oct-2012","1285.4","1315.4","1277.15","1298.85","1298.05","1298.85","8804","28573.2","4694500","-75750","       1298.45"
"TCS","12-Oct-2012","29-Nov-2012","1289.95","1321.7","1283.9","1304.4","1305","1304.4","300","977.63","134750","11750","       1298.45"
"TCS","12-Oct-2012","27-Dec-2012","1298","1342.9","1298","1310.75","1311.5","1310.75","9","29.6","7250","750","       1298.45"
"TCS","15-Oct-2012","25-Oct-2012","1296.5","1304.5","1289.05","1293.45","1292","1293.45","2530","8190.39","4751750","57250","       1294.65"
"TCS","15-Oct-2012","29-Nov-2012","1309.25","1309.3","1295.25","1300.3","1297.5","1300.3","146","474.8","154500","19750","       1294.65"
"TCS","15-Oct-2012","27-Dec-2012","1307.8","1308","1306.65","1308","1308","1317.6","6","19.61","8750","1500","       1294.65"
"TCS","16-Oct-2012","25-Oct-2012","1295.75","1310","1290.25","1296.2","1291.6","1296.2","4587","14921.84","4639500","-112250","       1295.90"
"TCS","16-Oct-2012","29-Nov-2012","1304.5","1315","1296","1300.8","1296.8","1300.8","248","809.92","175750","21250","       1295.90"
"TCS","16-Oct-2012","27-Dec-2012","1318.2","1319.5","1313.8","1313.8","1313.8","1318.45","8","26.35","9250","500","       1295.90"
"TCS","17-Oct-2012","25-Oct-2012","1304","1306.25","1275.1","1283.5","1285","1283.5","5005","16095","4810750","171250","       1283.15"
"TCS","17-Oct-2012","29-Nov-2012","1307.85","1310.3","1280.5","1288.65","1290","1288.65","684","2206.32","251750","76000","       1283.15"
"TCS","17-Oct-2012","27-Dec-2012","1306.05","1306.05","1293","1294.35","1293","1294.35","13","42.19","11250","2000","       1283.15"
"TCS","18-Oct-2012","25-Oct-2012","1287","1311.4","1282","1307.25","1305.8","1307.25","6388","20715.57","4825500","14750","       1307.35"
"TCS","18-Oct-2012","29-Nov-2012","1293.6","1315.95","1286.5","1311.85","1310.8","1311.85","1233","4011.38","363750","112000","       1307.35"
"TCS","18-Oct-2012","27-Dec-2012","1295","1321.65","1295","1320.55","1318.55","1320.55","36","118.27","17750","6500","       1307.35"
"TCS","19-Oct-2012","25-Oct-2012","1308.55","1309.8","1280.1","1288.1","1291.1","1288.1","13073","42275.31","4811000","-14500","       1289.70"
"TCS","19-Oct-2012","29-Nov-2012","1314.55","1314.55","1286.05","1293.3","1294.3","1293.3","2404","7806.53","670250","306500","       1289.70"
"TCS","19-Oct-2012","27-Dec-2012","1312","1313","1300","1302.9","1306","1302.9","52","170.26","26500","8750","       1289.70"
"TCS","22-Oct-2012","25-Oct-2012","1320","1339","1304","1323.5","1323.7","1323.5","25484","84245.24","3047750","-1763250","       1318.90"
"TCS","22-Oct-2012","29-Nov-2012","1332.5","1343","1309.6","1328.2","1328.05","1328.2","8856","29403.37","2004500","1334250","       1318.90"
"TCS","22-Oct-2012","27-Dec-2012","1325","1348.8","1320.35","1334.8","1335","1334.8","53","176.81","32500","6000","       1318.90"
"TCS","23-Oct-2012","25-Oct-2012","1326","1326","1313.1","1315.9","1315.75","1315.9","10330","34049.66","2257000","-790750","       1314.60"
"TCS","23-Oct-2012","29-Nov-2012","1327.95","1330.6","1317.05","1320.9","1321.7","1320.9","8596","28428.09","3399000","1394500","       1314.60"
"TCS","23-Oct-2012","27-Dec-2012","1330","1336","1325","1327.2","1327.2","1327.2","31","103.15","35750","3250","       1314.60"
"TCS","25-Oct-2012","25-Oct-2012","1314.5","1324.05","1305.7","1314.15","1315","1315.35","7791","25635.51","1711000","-546000","       1315.35"
"TCS","25-Oct-2012","29-Nov-2012","1318.7","1329.4","1310.5","1322","1325.9","1322","6658","22003.08","3898500","499500","       1315.35"
"TCS","25-Oct-2012","27-Dec-2012","1325.25","1334.25","1320.95","1331.8","1332","1331.8","34","113.1","39750","4000","       1315.35"
"TCS","26-Oct-2012","29-Nov-2012","1316.9","1327.7","1314.55","1320.6","1322.75","1320.6","3574","11800.5","3853500","-45000","       1315.30"
"TCS","26-Oct-2012","27-Dec-2012","1325.1","1331","1322","1327.85","1329.75","1327.85","51","169.26","47750","8000","       1315.30"
"TCS","26-Oct-2012","31-Jan-2013","0","0","0","1346.45","0","1346.1","0","0","0","0","       1315.30"
"TCS","29-Oct-2012","29-Nov-2012","1322.4","1325.85","1308.25","1314.25","1315","1314.25","2213","7279.29","3851750","-1750","       1308.40"
"TCS","29-Oct-2012","27-Dec-2012","1325.25","1327.5","1314.7","1321.25","1322.1","1321.25","24","79.26","50750","3000","       1308.40"
"TCS","29-Oct-2012","31-Jan-2013","1331","1332","1331","1332","1332","1338.2","2","6.66","500","500","       1308.40"
"TCS","30-Oct-2012","29-Nov-2012","1311.45","1329.05","1310.8","1316.75","1315.05","1316.75","3184","10508.1","3828000","-23750","       1311.50"
"TCS","30-Oct-2012","27-Dec-2012","1323.25","1334.1","1322","1323","1323","1323","21","69.6","52000","1250","       1311.50"
"TCS","30-Oct-2012","31-Jan-2013","1328","1328","1328","1328","1328","1340.8","1","3.32","750","250","       1311.50"
"TCS","31-Oct-2012","29-Nov-2012","1318.4","1323","1311.25","1321.5","1320.25","1321.5","2199","7249.17","3738750","-89250","       1315.50"
"TCS","31-Oct-2012","27-Dec-2012","1319.65","1329","1319.65","1328.7","1328.8","1328.7","63","208.29","56250","4250","       1315.50"
"TCS","31-Oct-2012","31-Jan-2013","0","0","0","1328","1328","1344.55","0","0","750","0","       1315.50"
