"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","11-Jul-2005","25-Aug-2005","1320","1330.6","1320","1329.3","1330.6","1329.3","10","33.15","9500","-750","       1326.05"
"TCS","11-Jul-2005","29-Sep-2005","0","0","0","1378.4","0","1343.7","0","0","0","0","       1326.05"
"TCS","12-Jul-2005","28-Jul-2005","1306","1320","1279.15","1293.1","1295","1293.1","7884","25575.71","1943000","351750","       1285.90"
"TCS","12-Jul-2005","25-Aug-2005","1312","1321","1288","1304.45","1303.9","1304.45","59","192.23","17750","8250","       1285.90"
"TCS","12-Jul-2005","29-Sep-2005","0","0","0","1378.4","0","1302.8","0","0","0","0","       1285.90"
"TCS","13-Jul-2005","28-Jul-2005","1281","1300.15","1270.65","1272.65","1271.05","1272.65","4766","15264.59","2107750","164750","       1270.75"
"TCS","13-Jul-2005","25-Aug-2005","1292.65","1303.95","1279","1281.5","1279","1281.5","41","131.99","24750","7000","       1270.75"
"TCS","13-Jul-2005","29-Sep-2005","0","0","0","1378.4","0","1287.3","0","0","0","0","       1270.75"
"TCS","14-Jul-2005","28-Jul-2005","1290","1290","1225","1229.75","1228.85","1229.75","8602","26749.26","2411500","303750","       1225.00"
"TCS","14-Jul-2005","25-Aug-2005","1275","1275","1235","1238.85","1236","1238.85","143","447.23","51750","27000","       1225.00"
"TCS","14-Jul-2005","29-Sep-2005","0","0","0","1378.4","0","1240.55","0","0","0","0","       1225.00"
"TCS","15-Jul-2005","28-Jul-2005","1230.35","1262.9","1228","1255.5","1257","1255.5","10272","32077.24","2412500","1000","       1248.45"
"TCS","15-Jul-2005","25-Aug-2005","1237","1270","1237","1263.85","1262.05","1263.85","137","431.3","56500","4750","       1248.45"
"TCS","15-Jul-2005","29-Sep-2005","0","0","0","1378.4","0","1264.2","0","0","0","0","       1248.45"
"TCS","18-Jul-2005","28-Jul-2005","1290","1348","1290","1327.5","1326","1327.5","12797","42363.31","2040750","-371750","       1322.20"
"TCS","18-Jul-2005","25-Aug-2005","1299","1350.1","1299","1333.4","1331.95","1333.4","410","1363.78","58250","1750","       1322.20"
"TCS","18-Jul-2005","29-Sep-2005","1290.05","1345","1290.05","1345","1345","1338.35","2","6.59","0","0","       1322.20"
"TCS","19-Jul-2005","28-Jul-2005","1335.1","1338.8","1312","1321.3","1323.4","1321.3","3294","10896.48","2025750","-15000","       1319.15"
"TCS","19-Jul-2005","25-Aug-2005","1342","1342.4","1320","1325.5","1325","1325.5","183","607.71","75500","17250","       1319.15"
"TCS","19-Jul-2005","29-Sep-2005","1345","1345","1345","1345","1345","1334.95","1","3.36","250","250","       1319.15"
"TCS","20-Jul-2005","28-Jul-2005","1327.25","1336.5","1312.5","1314.95","1315","1314.95","2962","9780.31","2081500","55750","       1308.25"
"TCS","20-Jul-2005","25-Aug-2005","1335","1335","1320","1321.95","1320","1321.95","303","1003.95","117000","41500","       1308.25"
"TCS","20-Jul-2005","29-Sep-2005","0","0","0","1345","1345","1323.6","0","0","250","0","       1308.25"
"TCS","21-Jul-2005","28-Jul-2005","1319.9","1319.9","1287.15","1297.05","1301","1297.05","4122","13417.41","2065750","-15750","       1290.30"
"TCS","21-Jul-2005","25-Aug-2005","1321.05","1324","1295","1302.25","1308","1302.25","577","1885.03","196500","79500","       1290.30"
"TCS","21-Jul-2005","29-Sep-2005","0","0","0","1345","1345","1305.35","0","0","250","0","       1290.30"
"TCS","22-Jul-2005","28-Jul-2005","1295","1307","1281.6","1303.3","1303","1303.3","4164","13505.8","2037000","-28750","       1293.95"
"TCS","22-Jul-2005","25-Aug-2005","1302.75","1309.4","1288.6","1306.6","1309","1306.6","709","2309.09","273750","77250","       1293.95"
"TCS","22-Jul-2005","29-Sep-2005","0","0","0","1345","1345","1308.8","0","0","250","0","       1293.95"
"TCS","25-Jul-2005","28-Jul-2005","1303","1303.4","1283.1","1289.45","1289.5","1289.45","2552","8233.85","1916000","-121000","       1284.35"
"TCS","25-Jul-2005","25-Aug-2005","1311","1311","1289","1295.95","1297.45","1295.95","1051","3402.47","445500","171750","       1284.35"
"TCS","25-Jul-2005","29-Sep-2005","0","0","0","1345","1345","1298.55","0","0","250","0","       1284.35"
"TCS","26-Jul-2005","28-Jul-2005","1291","1293.6","1266.1","1272","1271.9","1272","3877","12387.23","1649750","-266250","       1265.25"
"TCS","26-Jul-2005","25-Aug-2005","1296","1297","1272","1277.35","1276.75","1277.35","2505","8039.34","892750","447250","       1265.25"
"TCS","26-Jul-2005","29-Sep-2005","1284.35","1284.35","1284.35","1284.35","1284.35","1284.35","1","3.21","500","250","       1265.25"
"TCS","27-Jul-2005","28-Jul-2005","1272","1291","1272","1288.55","1287.6","1288.55","2722","8734.17","1326750","-323000","       1284.50"
"TCS","27-Jul-2005","25-Aug-2005","1275","1295","1275","1292.1","1292.8","1292.1","1848","5948.97","1159000","266250","       1284.50"
"TCS","27-Jul-2005","29-Sep-2005","1292","1292","1292","1292","1292","1298.3","1","3.23","750","250","       1284.50"
"TCS","29-Jul-2005","28-Jul-2005","1275","1291","1263.1","1267.4","1267.2","1268.8","5133","16395.02","617250","-709500","       1268.80"
"TCS","29-Jul-2005","25-Aug-2005","1293","1299.8","1276","1279.45","1279.15","1279.45","4796","15419.99","1918000","759000","       1268.80"
"TCS","29-Jul-2005","29-Sep-2005","1292","1297","1288","1288","1288","1288","6","19.38","2000","1250","       1268.80"
"TCS","01-Aug-2005","25-Aug-2005","1280","1282","1251.65","1262.4","1264.5","1262.4","3651","11536.03","2232250","314250","       1252.20"
"TCS","01-Aug-2005","29-Sep-2005","1275","1280","1269","1280","1280","1264.3","3","9.56","2750","750","       1252.20"
"TCS","01-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1270.05","0","0","0","0","       1252.20"
"TCS","02-Aug-2005","25-Aug-2005","1266","1300.8","1265","1295.35","1295.1","1295.35","6511","20993.32","2230250","-2000","       1290.30"
"TCS","02-Aug-2005","29-Sep-2005","1290.05","1309.85","1290","1309.85","1309.85","1309.85","16","51.9","4250","1500","       1290.30"
"TCS","02-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1308.7","0","0","0","0","       1290.30"
"TCS","03-Aug-2005","25-Aug-2005","1304.4","1314","1289.1","1303.9","1301.2","1303.9","6891","22446.17","2302000","71750","       1300.75"
"TCS","03-Aug-2005","29-Sep-2005","1311","1319","1310","1313.7","1310","1313.7","5","16.41","4000","-250","       1300.75"
"TCS","03-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1319.15","0","0","0","0","       1300.75"
"TCS","04-Aug-2005","25-Aug-2005","1310","1320.4","1291.5","1300.4","1300","1300.4","5592","18280.18","2406250","104250","       1295.25"
"TCS","04-Aug-2005","29-Sep-2005","1315","1324.65","1303","1309.25","1303","1309.25","18","59.17","5500","1500","       1295.25"
"TCS","04-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1313.3","0","0","0","0","       1295.25"
"TCS","05-Aug-2005","25-Aug-2005","1297","1304","1284.15","1291.05","1291","1291.05","3495","11287.75","2555500","149250","       1285.40"
"TCS","05-Aug-2005","29-Sep-2005","1308.8","1308.8","1293","1301.5","1299.05","1301.5","29","94.08","8750","3250","       1285.40"
"TCS","05-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1303.15","0","0","0","0","       1285.40"
"TCS","08-Aug-2005","25-Aug-2005","1290.45","1292.8","1275.1","1285.5","1288.9","1285.5","3605","11566.95","2547750","-7750","       1283.05"
"TCS","08-Aug-2005","29-Sep-2005","1288","1293.8","1283","1289.55","1289.55","1289.55","21","67.63","11250","2500","       1283.05"
"TCS","08-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1300.1","0","0","0","0","       1283.05"
"TCS","09-Aug-2005","25-Aug-2005","1280.5","1294.45","1265","1290.65","1291.4","1290.65","7066","22685.13","2576500","28750","       1284.40"
"TCS","09-Aug-2005","29-Sep-2005","1287","1301.35","1275","1295.15","1301","1295.15","52","167.55","14250","3000","       1284.40"
"TCS","09-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1301.3","0","0","0","0","       1284.40"
"TCS","10-Aug-2005","25-Aug-2005","1299","1325","1294","1322.4","1324.9","1322.4","11597","38027.37","2845500","269000","       1313.05"
"TCS","10-Aug-2005","29-Sep-2005","1305","1332","1305","1330.5","1330","1330.5","30","98.72","12000","-2250","       1313.05"
"TCS","10-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1330.1","0","0","0","0","       1313.05"
"TCS","11-Aug-2005","25-Aug-2005","1329","1335","1311","1319.7","1317.95","1319.7","7831","25949.4","2750750","-94750","       1312.85"
"TCS","11-Aug-2005","29-Sep-2005","1324.55","1342","1320","1325.4","1325","1325.4","38","126.32","13000","1000","       1312.85"
"TCS","11-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1329.65","0","0","0","0","       1312.85"
"TCS","12-Aug-2005","25-Aug-2005","1322","1329.3","1284","1289.55","1285","1289.55","6526","21282.53","2771250","20500","       1282.85"
"TCS","12-Aug-2005","29-Sep-2005","1321","1325","1293.2","1299.5","1295","1299.5","129","421.76","37000","24000","       1282.85"
"TCS","12-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1299","0","0","0","0","       1282.85"
"TCS","16-Aug-2005","25-Aug-2005","1286","1291.7","1269.3","1273.9","1270.1","1273.9","2705","8637.69","2864500","93250","       1269.05"
"TCS","16-Aug-2005","29-Sep-2005","1300","1300","1277","1280.7","1278","1280.7","215","689.71","59250","22250","       1269.05"
"TCS","16-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1284.25","0","0","0","0","       1269.05"
"TCS","17-Aug-2005","25-Aug-2005","1269.8","1306.1","1267.1","1303.4","1303.7","1303.4","6237","20126.59","2717750","-146750","       1299.15"
"TCS","17-Aug-2005","29-Sep-2005","1284","1314.5","1280","1311.5","1310","1311.5","293","954.24","91500","32250","       1299.15"
"TCS","17-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1314.45","0","0","0","0","       1299.15"
"TCS","18-Aug-2005","25-Aug-2005","1310.1","1328","1308","1314.35","1310.1","1314.35","8179","26941.51","2460500","-257250","       1313.70"
"TCS","18-Aug-2005","29-Sep-2005","1321","1335","1318","1321.9","1321","1321.9","369","1223.32","124750","33250","       1313.70"
"TCS","18-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1328.95","0","0","0","0","       1313.70"
"TCS","19-Aug-2005","25-Aug-2005","1316.25","1333.95","1313","1325.7","1327","1325.7","8027","26601.36","2247000","-213500","       1325.35"
"TCS","19-Aug-2005","29-Sep-2005","1326","1341.85","1322.25","1333.15","1332.6","1333.15","597","1989.95","175750","51000","       1325.35"
"TCS","19-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1340.55","0","0","0","0","       1325.35"
"TCS","22-Aug-2005","25-Aug-2005","1329.9","1338.75","1312","1321.75","1321.5","1321.75","3862","12808.01","1954250","-292750","       1317.85"
"TCS","22-Aug-2005","29-Sep-2005","1340","1347","1320","1329.75","1329.9","1329.75","848","2827.21","280750","105000","       1317.85"
"TCS","22-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1332.3","0","0","0","0","       1317.85"
"TCS","23-Aug-2005","25-Aug-2005","1324","1332","1313","1316.25","1313","1316.25","5843","19293.93","1389000","-565250","       1316.05"
"TCS","23-Aug-2005","29-Sep-2005","1325","1342","1317.25","1320.85","1318","1320.85","3177","10542.11","820500","539750","       1316.05"
"TCS","23-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1330.3","0","0","0","0","       1316.05"
"TCS","24-Aug-2005","25-Aug-2005","1315","1315","1284","1298","1301.05","1298","5001","16243.53","1006500","-382500","       1295.70"
"TCS","24-Aug-2005","29-Sep-2005","1322","1322","1291","1304.65","1306","1304.65","3293","10756.04","1251250","430750","       1295.70"
"TCS","24-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1309.4","0","0","0","0","       1295.70"
"TCS","25-Aug-2005","25-Aug-2005","1299.1","1324.25","1296.05","1321.4","1322.75","1323.65","5078","16669.01","552500","-454000","       1323.65"
"TCS","25-Aug-2005","29-Sep-2005","1309","1338.9","1308","1333.35","1331.7","1333.35","4776","15805.3","1806750","555500","       1323.65"
"TCS","25-Aug-2005","27-Oct-2005","0","0","0","1287.85","0","1337.45","0","0","0","0","       1323.65"
"TCS","26-Aug-2005","29-Sep-2005","1336","1381","1332.1","1376.6","1378","1376.6","14382","48929.36","2426250","619500","       1364.75"
"TCS","26-Aug-2005","27-Oct-2005","1379","1386","1379","1382.55","1381.15","1382.55","6","20.73","1500","1500","       1364.75"
"TCS","26-Aug-2005","24-Nov-2005","0","0","0","1343.6","0","1384.85","0","0","0","0","       1364.75"
"TCS","29-Aug-2005","29-Sep-2005","1365","1373","1338","1362.8","1361.55","1362.8","7907","26788.09","2494500","68250","       1355.35"
"TCS","29-Aug-2005","27-Oct-2005","1360.05","1360.05","1355.25","1355.25","1355.25","1368.55","3","10.19","750","-750","       1355.35"
"TCS","29-Aug-2005","24-Nov-2005","0","0","0","1343.6","0","1374.85","0","0","0","0","       1355.35"
"TCS","30-Aug-2005","29-Sep-2005","1365","1397","1365","1390.2","1389","1390.2","8426","29199.93","2545500","51000","       1384.35"
"TCS","30-Aug-2005","27-Oct-2005","1388","1402","1388","1397.55","1397.55","1397.5","13","45.36","3250","2500","       1384.35"
"TCS","30-Aug-2005","24-Nov-2005","0","0","0","1343.6","0","1403.85","0","0","0","0","       1384.35"
"TCS","31-Aug-2005","29-Sep-2005","1388","1419","1388","1409.45","1405","1409.45","8690","30507.22","2625000","79500","       1404.85"
"TCS","31-Aug-2005","27-Oct-2005","1403.95","1420","1403.95","1416.75","1414","1416.75","12","42.37","5250","2000","       1404.85"
"TCS","31-Aug-2005","24-Nov-2005","0","0","0","1343.6","0","1424.5","0","0","0","0","       1404.85"
