"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","12-Mar-2010","25-Mar-2010","794","798.2","790.6","795.6","796","795.6","2234","17745.31","3511000","189000","        796.95"
"TCS","12-Mar-2010","29-Apr-2010","794.95","796.4","791.95","795.9","796.4","795.9","37","293.96","119000","10000","        796.95"
"TCS","12-Mar-2010","27-May-2010","804.45","804.45","804.45","804.45","804.45","806.45","1","8.04","1000","1000","        796.95"
"TCS","15-Mar-2010","25-Mar-2010","795","818","791.1","816.15","817.4","816.15","5932","47986.69","4484000","973000","        818.00"
"TCS","15-Mar-2010","29-Apr-2010","792.15","817.35","791.6","815.45","817","815.45","194","1568.81","208000","89000","        818.00"
"TCS","15-Mar-2010","27-May-2010","0","0","0","804.45","804.45","827.4","0","0","1000","0","        818.00"
"TCS","16-Mar-2010","25-Mar-2010","818.7","830.55","815.15","828.1","830","828.1","3889","31977.24","4803000","319000","        829.00"
"TCS","16-Mar-2010","29-Apr-2010","799","829.7","799","827.3","828.55","827.3","129","1060.52","273000","65000","        829.00"
"TCS","16-Mar-2010","27-May-2010","0","0","0","804.45","804.45","838.4","0","0","1000","0","        829.00"
"TCS","17-Mar-2010","25-Mar-2010","831.35","844.65","830","839.25","839.55","839.25","5107","42827.11","4690000","-113000","        840.70"
"TCS","17-Mar-2010","29-Apr-2010","831.65","844.35","829.95","839.35","840.65","839.35","313","2625.14","378000","105000","        840.70"
"TCS","17-Mar-2010","27-May-2010","835","835","835","835","835","850.25","1","8.35","1000","0","        840.70"
"TCS","18-Mar-2010","25-Mar-2010","841","841","822.75","829.35","829.55","829.35","4650","38619.62","4847000","157000","        825.85"
"TCS","18-Mar-2010","29-Apr-2010","837.8","839.9","823","830.05","831","830.05","331","2750.83","382000","4000","        825.85"
"TCS","18-Mar-2010","27-May-2010","0","0","0","835","835","835","0","0","1000","0","        825.85"
"TCS","19-Mar-2010","25-Mar-2010","824","835.6","822.1","824.4","822.9","824.4","4394","36362.22","4888000","41000","        820.90"
"TCS","19-Mar-2010","29-Apr-2010","825.1","835.75","823","825.55","823.55","825.55","527","4365.02","566000","184000","        820.90"
"TCS","19-Mar-2010","27-May-2010","827","831","827","831","831","829.75","2","16.58","1000","0","        820.90"
"TCS","22-Mar-2010","25-Mar-2010","814.9","834.75","814.9","828.8","827.6","828.8","3989","33071.07","4233000","-655000","        827.60"
"TCS","22-Mar-2010","29-Apr-2010","816","835.95","816","829.75","828.4","829.75","1182","9821.87","1240000","674000","        827.60"
"TCS","22-Mar-2010","27-May-2010","0","0","0","831","831","836.05","0","0","1000","0","        827.60"
"TCS","23-Mar-2010","25-Mar-2010","830.5","833.95","823.2","829.3","829.4","829.3","3513","29118.43","2920000","-1313000","        828.65"
"TCS","23-Mar-2010","29-Apr-2010","833.9","834.95","826.5","831.9","831.5","831.9","2264","18809.44","2888000","1648000","        828.65"
"TCS","23-Mar-2010","27-May-2010","830.95","831.55","828.75","828.75","828.75","837.05","5","41.54","4000","3000","        828.65"
"TCS","25-Mar-2010","25-Mar-2010","829","836.9","819.2","829.75","829.75","829.8","4936","40852.73","1297000","-1623000","        829.80"
"TCS","25-Mar-2010","29-Apr-2010","832.8","839.7","823.5","833.95","834.95","833.95","3933","32688.75","4237000","1349000","        829.80"
"TCS","25-Mar-2010","27-May-2010","837.2","837.2","823.2","834.5","835.6","834.5","19","157.87","15000","11000","        829.80"
"TCS","26-Mar-2010","29-Apr-2010","831.1","838.3","827.2","830.1","829.7","830.1","2280","18955.92","4304000","67000","        825.05"
"TCS","26-Mar-2010","27-May-2010","836","836","829.25","830.8","830","830.8","15","124.7","20000","5000","        825.05"
"TCS","26-Mar-2010","24-Jun-2010","0","0","0","841.7","0","836.6","0","0","0","0","        825.05"
"TCS","29-Mar-2010","29-Apr-2010","831","832.4","813.8","816.45","818.1","816.45","3256","26712.44","4246000","-58000","        811.95"
"TCS","29-Mar-2010","27-May-2010","829.8","829.8","815","815.95","817.8","815.95","78","640.08","50000","30000","        811.95"
"TCS","29-Mar-2010","24-Jun-2010","0","0","0","841.7","0","823.1","0","0","0","0","        811.95"
"TCS","30-Mar-2010","29-Apr-2010","818.2","818.6","802","803.7","804.4","803.7","3185","25662.52","4270000","24000","        800.00"
"TCS","30-Mar-2010","27-May-2010","816.55","816.55","803.5","804.55","803.5","804.55","58","467.85","68000","18000","        800.00"
"TCS","30-Mar-2010","24-Jun-2010","805.35","805.35","805.35","805.35","805.35","805.35","1","8.05","1000","1000","        800.00"
"TCS","31-Mar-2010","29-Apr-2010","807","809.5","784","785.7","784","785.7","4559","36241.72","4823000","553000","        780.65"
"TCS","31-Mar-2010","27-May-2010","807.7","808.65","785.15","787","786.15","787","53","423.22","82000","14000","        780.65"
"TCS","31-Mar-2010","24-Jun-2010","798.35","798.35","798.35","798.35","798.35","791.1","1","7.98","1000","0","        780.65"
"TCS","01-Apr-2010","29-Apr-2010","788.7","812","786.05","809.9","810","809.9","4563","36537.95","4512000","-311000","        807.80"
"TCS","01-Apr-2010","27-May-2010","791","812.15","791","810.75","811","810.75","55","441.68","108000","26000","        807.80"
"TCS","01-Apr-2010","24-Jun-2010","0","0","0","798.35","798.35","818.45","0","0","1000","0","        807.80"
"TCS","05-Apr-2010","29-Apr-2010","811.3","815.9","802.45","806.8","806","806.8","3820","30848.2","4717000","205000","        803.35"
"TCS","05-Apr-2010","27-May-2010","809","812.1","805","807.9","807","807.9","23","185.77","109000","1000","        803.35"
"TCS","05-Apr-2010","24-Jun-2010","0","0","0","798.35","798.35","813.15","0","0","1000","0","        803.35"
"TCS","06-Apr-2010","29-Apr-2010","807","807","795.55","798.85","798.6","798.85","3263","26129.74","4604000","-113000","        796.05"
"TCS","06-Apr-2010","27-May-2010","805.35","805.35","798.6","799.7","800.05","799.7","62","497.17","111000","2000","        796.05"
"TCS","06-Apr-2010","24-Jun-2010","0","0","0","798.35","798.35","805.6","0","0","1000","0","        796.05"
"TCS","07-Apr-2010","29-Apr-2010","792.1","802.75","784.6","800.5","802.15","800.5","3644","28972.28","4628000","24000","        798.05"
"TCS","07-Apr-2010","27-May-2010","791.7","803.35","786.5","800.9","803.35","800.9","72","571.94","121000","10000","        798.05"
"TCS","07-Apr-2010","24-Jun-2010","0","0","0","798.35","798.35","807.25","0","0","1000","0","        798.05"
"TCS","08-Apr-2010","29-Apr-2010","798","811.5","798","802.1","799.5","802.1","5565","44851.85","5038000","410000","        799.45"
"TCS","08-Apr-2010","27-May-2010","801.5","811.2","800.1","802.65","800.2","802.65","74","597.3","118000","-3000","        799.45"
"TCS","08-Apr-2010","24-Jun-2010","809.95","809.95","809.75","809.75","809.75","808.55","2","16.2","3000","2000","        799.45"
"TCS","09-Apr-2010","29-Apr-2010","804","810.3","792.3","794.9","794.85","794.9","4295","34450.11","5149000","111000","        791.60"
"TCS","09-Apr-2010","27-May-2010","806.75","810.5","793.5","796","795.1","796","92","737.85","160000","42000","        791.60"
"TCS","09-Apr-2010","24-Jun-2010","800","800","800","800","800","800.25","1","8","4000","1000","        791.60"
"TCS","12-Apr-2010","29-Apr-2010","798.1","801","792.5","799.15","799.8","799.15","2814","22445.96","5056000","-93000","        798.10"
"TCS","12-Apr-2010","27-May-2010","794.5","801.15","794.5","800.1","799.55","800.1","34","271.53","171000","11000","        798.10"
"TCS","12-Apr-2010","24-Jun-2010","0","0","0","800","800","806.35","0","0","4000","0","        798.10"
"TCS","13-Apr-2010","29-Apr-2010","806.6","824.4","787.6","821.65","821.3","821.65","11240","91407.94","5328000","272000","        820.85"
"TCS","13-Apr-2010","27-May-2010","797","825","794.15","822.5","822.95","822.5","178","1451.45","185000","14000","        820.85"
"TCS","13-Apr-2010","24-Jun-2010","821.5","821.5","820.25","820.25","820.25","829.25","2","16.42","5000","1000","        820.85"
"TCS","15-Apr-2010","29-Apr-2010","823","835.6","821","823.35","822.9","823.35","5454","45209.09","5326000","-2000","        821.70"
"TCS","15-Apr-2010","27-May-2010","827.2","836","822.5","824.35","824","824.35","106","879.61","217000","32000","        821.70"
"TCS","15-Apr-2010","24-Jun-2010","824.15","831.2","823.95","831.2","831.2","829.8","4","33.07","4000","-1000","        821.70"
"TCS","16-Apr-2010","29-Apr-2010","823.5","829.5","815.2","818.8","818.15","818.8","4242","34812.06","5636000","310000","        815.10"
"TCS","16-Apr-2010","27-May-2010","826.2","830.8","817.2","820.45","820.85","820.45","105","863.17","247000","30000","        815.10"
"TCS","16-Apr-2010","24-Jun-2010","0","0","0","831.2","831.2","823.05","0","0","4000","0","        815.10"
"TCS","19-Apr-2010","29-Apr-2010","807.6","826.65","805.5","815.6","818.35","815.6","7308","59697.92","6297000","661000","        811.95"
"TCS","19-Apr-2010","27-May-2010","815.75","827.7","807.7","816.7","818.8","816.7","287","2347.03","329000","82000","        811.95"
"TCS","19-Apr-2010","24-Jun-2010","0","0","0","831.2","831.2","819.5","0","0","4000","0","        811.95"
"TCS","20-Apr-2010","29-Apr-2010","830","832.9","790.8","792.9","792","792.9","11856","95648.5","7596000","1299000","        789.50"
"TCS","20-Apr-2010","27-May-2010","824","832","792.5","794.7","792.75","794.7","1289","10426.87","1033000","704000","        789.50"
"TCS","20-Apr-2010","24-Jun-2010","824.95","824.95","785","785.6","785","785.6","59","476.53","47000","43000","        789.50"
"TCS","21-Apr-2010","29-Apr-2010","792.9","797.5","783.05","788.05","788","788.05","7667","60541.84","8250000","654000","        785.00"
"TCS","21-Apr-2010","27-May-2010","797","798.7","785.1","789.9","790","789.9","605","4784.15","1260000","227000","        785.00"
"TCS","21-Apr-2010","24-Jun-2010","793.75","793.75","776.15","780.05","779.7","780.05","35","273.56","64000","17000","        785.00"
"TCS","22-Apr-2010","29-Apr-2010","785","795.55","783.8","786.95","785.2","786.95","5924","46834.63","7897000","-353000","        785.95"
"TCS","22-Apr-2010","27-May-2010","789.65","797","787","789.45","788.4","789.45","733","5807.91","1542000","282000","        785.95"
"TCS","22-Apr-2010","24-Jun-2010","781.4","786.3","778.05","780.35","778.05","780.35","20","156.65","72000","8000","        785.95"
"TCS","23-Apr-2010","29-Apr-2010","789.85","792.95","780.2","782.35","781.45","782.35","5193","40865.05","7137000","-760000","        780.20"
"TCS","23-Apr-2010","27-May-2010","794.4","795","782.55","784.7","784","784.7","1348","10648.14","2271000","729000","        780.20"
"TCS","23-Apr-2010","24-Jun-2010","781","784.9","774","775.75","775.75","775.75","18","140.29","82000","10000","        780.20"
"TCS","26-Apr-2010","29-Apr-2010","785.35","792.4","782.1","786.5","786.5","786.5","3347","26358.96","6576000","-561000","        785.10"
"TCS","26-Apr-2010","27-May-2010","786.05","794.5","784.35","789.05","789.5","789.05","1185","9358.32","2648000","377000","        785.10"
"TCS","26-Apr-2010","24-Jun-2010","777.1","785.95","777","780.65","780.65","780.65","32","249.82","98000","16000","        785.10"
"TCS","27-Apr-2010","29-Apr-2010","785.6","790.9","783.45","788.1","787.5","788.1","2434","19170.59","5750000","-826000","        787.30"
"TCS","27-Apr-2010","27-May-2010","788","793.45","786","790.9","790.9","790.9","1153","9108.04","3293000","645000","        787.30"
"TCS","27-Apr-2010","24-Jun-2010","780.2","784.55","777.05","781.85","781.75","781.85","37","288.83","128000","30000","        787.30"
"TCS","28-Apr-2010","29-Apr-2010","780.6","785","768.3","771.45","771","771.45","4395","34223.77","3989000","-1761000","        770.30"
"TCS","28-Apr-2010","27-May-2010","784.3","787.5","771.2","773.8","772.55","773.8","3061","23915.77","4729000","1436000","        770.30"
"TCS","28-Apr-2010","24-Jun-2010","785","785","763.7","764.95","763.7","764.95","47","362.93","159000","31000","        770.30"
"TCS","29-Apr-2010","29-Apr-2010","772.2","774.75","755.35","759.55","759.55","759.75","5869","44732.3","1740000","-2249000","        759.75"
"TCS","29-Apr-2010","27-May-2010","776","776.8","759.6","764.1","768.5","764.1","5553","42505.76","7651000","2922000","        759.75"
"TCS","29-Apr-2010","24-Jun-2010","771.6","771.6","752","758.35","760","758.35","117","886.58","246000","87000","        759.75"
"TCS","30-Apr-2010","27-May-2010","768","775","766.1","768.05","767","768.05","5961","22990.46","7909500","258500","        765.40"
"TCS","30-Apr-2010","24-Jun-2010","763.85","766.3","755.6","759.95","755.6","759.95","204","778.24","288500","42500","        765.40"
"TCS","30-Apr-2010","29-Jul-2010","762.2","762.2","762.2","762.2","762.2","762.2","1","3.81","500","500","        765.40"
