"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","23-Jan-2015","29-Jan-2015","2510.75","2534.95","2497.25","2506.2","2507.4","2506.2","13148","41262.71","3975500","-397875","       2503.60"
"TCS","23-Jan-2015","26-Feb-2015","2535","2549","2511.3","2518.85","2520.85","2518.85","5950","18753.98","927875","529000","       2503.60"
"TCS","23-Jan-2015","26-Mar-2015","2530.5","2540","2530","2540","2540","2540.4","5","15.85","5250","500","       2503.60"
"TCS","27-Jan-2015","29-Jan-2015","2513.6","2517.3","2493","2510.75","2512.75","2510.75","20301","63624.33","2883875","-1091625","       2502.05"
"TCS","27-Jan-2015","26-Feb-2015","2525.55","2532","2508.75","2524.95","2529.15","2524.95","17225","54278.34","2473500","1545625","       2502.05"
"TCS","27-Jan-2015","26-Mar-2015","2525.1","2549.9","2525.1","2538.35","2535","2538.35","14","44.42","6875","1625","       2502.05"
"TCS","28-Jan-2015","29-Jan-2015","2510.3","2550","2510.3","2538.85","2533","2538.85","21286","67412.29","1594500","-1289375","       2539.60"
"TCS","28-Jan-2015","26-Feb-2015","2525.6","2568.75","2525.5","2557","2552","2557","17864","56983.01","3577125","1103625","       2539.60"
"TCS","28-Jan-2015","26-Mar-2015","2545","2576.3","2545","2569.55","2570","2569.55","23","73.76","7375","500","       2539.60"
"TCS","29-Jan-2015","29-Jan-2015","2530.45","2545","2507.75","2537.5","2544.8","2544.65","14340","45249.14","806750","-787750","       2544.65"
"TCS","29-Jan-2015","26-Feb-2015","2550.45","2575.7","2531.4","2561.3","2575.5","2561.3","16410","52209.86","4150500","573375","       2544.65"
"TCS","29-Jan-2015","26-Mar-2015","2557.25","2589.55","2549","2578.1","2589.55","2578.1","47","150.58","11000","3625","       2544.65"
"TCS","30-Jan-2015","26-Feb-2015","2584.35","2593","2489","2501.55","2501","2501.55","19166","60413.39","4811875","661375","       2482.05"
"TCS","30-Jan-2015","26-Mar-2015","2586.85","2609.2","2503","2516.55","2515","2516.55","213","674.04","29375","18375","       2482.05"
"TCS","30-Jan-2015","30-Apr-2015","2544","2544","2526.25","2530.2","2526.25","2530.2","5","15.84","625","625","       2482.05"
"TCS","02-Feb-2015","26-Feb-2015","2500.45","2538.6","2481.15","2531.1","2530","2531.1","9048","28473.58","4822250","10375","       2514.20"
"TCS","02-Feb-2015","26-Mar-2015","2511.5","2550.3","2497.05","2547.65","2550","2547.65","93","294.42","33750","4375","       2514.20"
"TCS","02-Feb-2015","30-Apr-2015","2560.25","2560.25","2543.4","2543.4","2543.4","2566.05","7","22.35","1250","625","       2514.20"
"TCS","03-Feb-2015","26-Feb-2015","2525","2578.35","2525","2571.9","2569","2571.9","12967","41362.5","4642625","-179625","       2558.25"
"TCS","03-Feb-2015","26-Mar-2015","2556.05","2593.3","2541.65","2587.35","2584.15","2587.35","316","1012.33","52250","18500","       2558.25"
"TCS","03-Feb-2015","30-Apr-2015","2559.2","2603.7","2559.2","2599.3","2599","2599.3","28","90.16","4000","2750","       2558.25"
"TCS","04-Feb-2015","26-Feb-2015","2576.25","2582.15","2519.2","2533.5","2535","2533.5","7684","24413.15","4730625","88000","       2514.30"
"TCS","04-Feb-2015","26-Mar-2015","2585.35","2585.35","2538.55","2549.4","2548","2549.4","176","561.4","64250","12000","       2514.30"
"TCS","04-Feb-2015","30-Apr-2015","2580","2582.55","2560","2565.1","2560","2565.1","17","54.55","5875","1875","       2514.30"
"TCS","05-Feb-2015","26-Feb-2015","2537.5","2608.85","2537.5","2568.25","2570","2568.25","17675","56942.64","4661500","-69125","       2552.40"
"TCS","05-Feb-2015","26-Mar-2015","2564.9","2626.4","2564","2584.2","2587","2584.2","392","1270.98","82750","18500","       2552.40"
"TCS","05-Feb-2015","30-Apr-2015","2595.95","2640","2595.3","2597.6","2597.6","2597.6","25","81.55","5125","-750","       2552.40"
"TCS","06-Feb-2015","26-Feb-2015","2571","2610","2565.05","2594.15","2595.9","2594.15","11059","35867.83","4700250","38750","       2575.75"
"TCS","06-Feb-2015","26-Mar-2015","2599","2625.25","2592.25","2611.45","2616.75","2611.45","260","848.75","100875","18125","       2575.75"
"TCS","06-Feb-2015","30-Apr-2015","2626.2","2626.2","2624.95","2624.95","2624.95","2624.95","2","6.56","5125","0","       2575.75"
"TCS","09-Feb-2015","26-Feb-2015","2578","2586.65","2516.35","2529.35","2527","2529.35","9630","30689.37","4824000","123750","       2512.90"
"TCS","09-Feb-2015","26-Mar-2015","2595.65","2599","2535","2548.3","2550.05","2548.3","474","1520.02","134000","33125","       2512.90"
"TCS","09-Feb-2015","30-Apr-2015","2593","2600","2560.1","2560.1","2560.1","2560.1","10","32.25","5750","625","       2512.90"
"TCS","10-Feb-2015","26-Feb-2015","2519.45","2538.8","2450.35","2457.45","2460","2457.45","14109","43895.41","5223000","399000","       2441.15"
"TCS","10-Feb-2015","26-Mar-2015","2534.5","2552.5","2465.6","2473.9","2477.9","2473.9","1293","4032.26","199375","65375","       2441.15"
"TCS","10-Feb-2015","30-Apr-2015","2540","2540","2485","2485","2485","2485","15","46.93","6875","1125","       2441.15"
"TCS","11-Feb-2015","26-Feb-2015","2463.5","2503","2461.8","2475.95","2476.1","2475.95","10352","32147.38","5278750","55750","       2459.90"
"TCS","11-Feb-2015","26-Mar-2015","2480.75","2521.9","2479.95","2491.25","2493.65","2491.25","278","868.59","205250","5875","       2459.90"
"TCS","11-Feb-2015","30-Apr-2015","2501.55","2517","2501.55","2505","2505","2505","3","9.4","7000","125","       2459.90"
"TCS","12-Feb-2015","26-Feb-2015","2489.95","2489.95","2460","2479.25","2486","2479.25","7297","22599.49","5489750","211000","       2462.15"
"TCS","12-Feb-2015","26-Mar-2015","2493.75","2501.05","2480","2494.8","2501","2494.8","254","791.67","214750","9500","       2462.15"
"TCS","12-Feb-2015","30-Apr-2015","2506","2510","2505","2510","2510","2507.7","4","12.53","7375","375","       2462.15"
"TCS","13-Feb-2015","26-Feb-2015","2489.5","2561.6","2475.5","2548.4","2552.9","2548.4","16030","50633.19","5464875","-24875","       2538.75"
"TCS","13-Feb-2015","26-Mar-2015","2503.65","2576.4","2491.95","2561.55","2569.5","2561.55","610","1940.18","230875","16125","       2538.75"
"TCS","13-Feb-2015","30-Apr-2015","2536","2585","2534","2581.5","2581.5","2581.5","11","35.26","7875","500","       2538.75"
"TCS","16-Feb-2015","26-Feb-2015","2570","2602","2565","2591.65","2588.75","2591.65","11721","37870.49","5440750","-24125","       2584.80"
"TCS","16-Feb-2015","26-Mar-2015","2584.4","2619.1","2584.4","2607.6","2609.75","2607.6","921","2997.06","295875","65000","       2584.80"
"TCS","16-Feb-2015","30-Apr-2015","2616.3","2632","2616.3","2630","2630","2630","5","16.39","7875","0","       2584.80"
"TCS","18-Feb-2015","26-Feb-2015","2592.55","2648","2571","2642.2","2646","2642.2","17178","56197.12","5421125","-19625","       2635.65"
"TCS","18-Feb-2015","26-Mar-2015","2618.3","2666.4","2590.05","2658.6","2663.15","2658.6","1784","5867.3","406000","110125","       2635.65"
"TCS","18-Feb-2015","30-Apr-2015","2610.35","2680","2610.35","2676.55","2680","2676.55","15","49.86","7875","0","       2635.65"
"TCS","19-Feb-2015","26-Feb-2015","2648","2689","2637.6","2683","2679.45","2683","17876","59487.01","4837125","-584000","       2681.05"
"TCS","19-Feb-2015","26-Mar-2015","2668.95","2707","2655.55","2701.95","2692.45","2701.95","2302","7713.14","564250","158250","       2681.05"
"TCS","19-Feb-2015","30-Apr-2015","2670.8","2721","2670.8","2715.95","2713","2715.95","58","196.37","11125","3250","       2681.05"
"TCS","20-Feb-2015","26-Feb-2015","2682.5","2697","2645","2676.55","2675","2676.55","15786","52728.42","4316125","-521000","       2675.55"
"TCS","20-Feb-2015","26-Mar-2015","2696.9","2715.4","2664.05","2695.4","2691.05","2695.4","3720","12508.06","906500","342250","       2675.55"
"TCS","20-Feb-2015","30-Apr-2015","2704","2726","2685","2710","2708","2710","37","125","11750","625","       2675.55"
"TCS","23-Feb-2015","26-Feb-2015","2688.45","2723.7","2677.35","2694.5","2699","2694.5","24036","81163.53","3417875","-898250","       2696.65"
"TCS","23-Feb-2015","26-Mar-2015","2689.5","2742.8","2688.05","2713","2720","2713","12228","41582.62","1944500","1038000","       2696.65"
"TCS","23-Feb-2015","30-Apr-2015","2680","2758","2680","2733.1","2734.3","2733.1","208","714.02","31000","19250","       2696.65"
"TCS","24-Feb-2015","26-Feb-2015","2710.5","2729.65","2682.95","2710.7","2709","2710.7","17895","60625.72","2638250","-779625","       2704.75"
"TCS","24-Feb-2015","26-Mar-2015","2707.25","2749","2706.7","2729.9","2729.1","2729.9","11894","40586.1","2832250","887750","       2704.75"
"TCS","24-Feb-2015","30-Apr-2015","2730","2763","2729","2746","2746","2746.8","37","127.06","33625","2625","       2704.75"
"TCS","25-Feb-2015","26-Feb-2015","2718.35","2723.65","2674.6","2679","2674.6","2679","15955","53830.81","1994000","-644250","       2672.20"
"TCS","25-Feb-2015","26-Mar-2015","2733.85","2742","2692.75","2696.55","2693.2","2696.55","11286","38362.32","3495375","663125","       2672.20"
"TCS","25-Feb-2015","30-Apr-2015","2756","2757","2713","2714.9","2713","2714.9","165","562.04","49125","15500","       2672.20"
"TCS","26-Feb-2015","26-Feb-2015","2695.05","2696","2625.25","2655.9","2657","2656.45","14528","48299.8","1142625","-851375","       2656.45"
"TCS","26-Feb-2015","26-Mar-2015","2704.7","2713.3","2646","2676.8","2670","2676.8","14644","49011.08","4197625","702250","       2656.45"
"TCS","26-Feb-2015","30-Apr-2015","2708","2722.9","2665","2695","2690","2695","75","252.48","53125","4000","       2656.45"
"TCS","27-Feb-2015","26-Mar-2015","2674.9","2695.6","2638.3","2680.85","2685","2680.85","8523","28401.98","4289250","91625","       2662.35"
"TCS","27-Feb-2015","30-Apr-2015","2686","2703.3","2658.35","2696.65","2701","2696.65","97","324.46","50750","-2375","       2662.35"
"TCS","27-Feb-2015","28-May-2015","2701.05","2701.05","2701.05","2701.05","2701.05","2719.85","1","3.38","125","125","       2662.35"
"TCS","28-Feb-2015","26-Mar-2015","2691.45","2710","2660.95","2699.95","2703","2699.95","9212","30965.54","4536125","246875","       2675.25"
"TCS","28-Feb-2015","30-Apr-2015","2714.85","2724.2","2682.3","2718.95","2724.2","2718.95","59","199.53","54000","3250","       2675.25"
"TCS","28-Feb-2015","28-May-2015","2725","2725","2725","2725","2725","2732.35","1","3.41","250","125","       2675.25"
